0,6916.0,6916.0
1,6753.0,6753.0
2,7222.46,7222.46
3,5990.5,5990.5
4,6943.0,6943.0
5,5426.0,5426.0
6,4662.5,4662.5
7,4584.12,4584.12
8,6021.38,6021.38
9,6369.49,6369.49
10,6447.46,6447.46
11,5275.48,5275.48
12,6086.14,6086.14
13,6976.89,6976.89
14,6431.2,6431.2
15,6427.46,6427.46
16,6598.13,6598.13
17,6599.96,6599.96
18,7198.57,7198.57
19,6558.09,6558.09
20,5361.66,5361.66
21,6359.02,6359.02
22,5738.14,5738.14
23,6338.46,6338.46
24,6749.54,6749.54
25,5803.08,5803.08
26,6340.68,6340.68
27,6406.62,6406.62
28,7348.44,7348.44
29,7495.98,7495.98
30,4971.12,4971.12
31,4848.94,4848.94
32,5200.78,5200.78
33,4883.06,4883.06
34,5038.1,5038.1
35,4648.72,4648.72
36,5018.38,5018.38
37,4223.54,4223.54
38,5305.72,5305.72
39,5095.92,5095.92
40,4715.8,4715.8
41,4038.6,4038.6
42,4252.72,4252.72
43,3040.18,3040.18
44,4803.98,4803.98
45,4477.22,4477.22
46,5837.68,5837.68
47,4549.18,4549.18
48,4711.56,4711.56
49,3192.8,3192.8
50,4156.76,4156.76
51,4956.84,4956.84
52,4784.18,4784.18
53,6788.78,6788.78
54,7558.68,7558.68
55,6614.64,6614.64
56,6864.2,6864.2
57,6259.98,6259.98
58,6250.3,6250.3
59,5034.34,5034.34
60,5467.08,5467.08
61,4789.64,4789.64
62,5017.68,5017.68
63,4261.18,4261.18
64,4602.22,4602.22
65,4575.64,4575.64
66,5007.12,5007.12
67,4502.62,4502.62
68,5668.4,5668.4
69,5699.4,5699.4
70,5385.08,5385.08
71,5228.52,5228.52
72,5796.12,5796.12
73,5251.54,5251.54
74,4241.2,4241.2
75,3967.68,3967.68
76,5137.06,5137.06
77,4943.56,4943.56
78,5090.78,5090.78
79,4723.06,4723.06
80,5236.64,5236.64
81,5943.24,5943.24
82,4150.58,4150.58
83,3844.28,3844.28
84,3954.26,3954.26
85,4248.3,4248.3
86,3855.22,3855.22
87,4067.22,4067.22
88,3890.67,3890.67
89,3666.76,3666.76
90,4003.14,4003.14
91,3218.66,3218.66
92,4059.98,4059.98
93,3632.94,3632.94
94,3785.8,3785.8
95,2954.18,2954.18
96,3510.07,3510.07
97,3625.52,3625.52
98,4617.33,4617.33
99,3698.96,3698.96
100,3424.44,3424.44
101,3215.58,3215.58
102,3327.42,3327.42
103,3680.4,3680.4
104,4907.38,4907.38
105,6147.64,6147.64
106,4742.86,4742.86
107,5207.0,5207.0
108,4895.32,4895.32
109,4601.15,4601.15
110,5204.5,5204.5
111,3828.62,3828.62
112,5074.98,5074.98
113,4878.73,4878.73
114,4295.54,4295.54
115,4874.78,4874.78
116,3993.04,3993.04
117,5119.1,5119.1
118,4802.32,4802.32
119,4767.46,4767.46
120,4516.12,4516.12
121,4143.94,4143.94
122,4726.76,4726.76
123,5125.7,5125.7
124,5301.21,5301.21
125,4257.68,4257.68
126,4640.24,4640.24
127,4304.14,4304.14
128,4692.12,4692.12
129,4643.57,4643.57
130,3775.38,3775.38
131,4691.62,4691.62
132,5211.58,5211.58
133,5634.34,5634.34
134,4510.6,4510.6
135,4531.46,4531.46
136,3377.26,3377.26
137,4357.42,4357.42
138,3307.9,3307.9
139,3697.52,3697.52
140,3085.98,3085.98
141,4043.06,4043.06
142,3869.88,3869.88
143,-666.6,3876.093856811447
144,-666.6,4095.4909822738873
145,-666.6,3917.4986851484796
146,-666.6,3635.5714541932844
147,-666.6,3737.534969656249
148,-666.6,3428.713007653907
149,-666.6,3865.5415955086796
150,-666.6,3859.826419208019
151,-666.6,4152.226838462187
152,-666.6,3590.3743280182016
153,-666.6,3758.8436704998912
154,-666.6,3452.0181311052065
155,-666.6,3776.805015313752
156,-666.6,4211.092156894631
157,-666.6,4944.872704721603
158,-666.6,4593.232420334539
159,-666.6,4744.6164544007115
160,-666.6,4519.683222930296
161,-666.6,4313.074664744176
162,-666.6,4241.443373973464
163,-666.6,3900.1962520271272
164,-666.6,4278.334653061238
165,-666.6,4237.00093973602
166,-666.6,4217.381463803258
167,-666.6,4061.4224129451413
168,-666.6,4053.626569085109
169,-666.6,4406.24515314298
170,-666.6,4241.104626836437
171,-666.6,4230.153316780432
172,-666.6,4371.265446580623
173,-666.6,4315.788844677432
174,-666.6,4485.35571366984
175,-666.6,4399.343684974129
176,-666.6,4346.03442100548
177,-666.6,4238.062958258109
178,-666.6,4108.39971095907
179,-666.6,4073.833697711814
180,-666.6,4269.619266355381
181,-666.6,4096.272303441508
