0,1938.76,1938.76
1,1798.07,1798.07
2,2191.28,2191.28
3,1603.19,1603.19
4,1823.65,1823.65
5,1597.54,1597.54
6,1909.16,1909.16
7,1797.21,1797.21
8,1860.16,1860.16
9,1481.05,1481.05
10,1770.39,1770.39
11,1592.1,1592.1
12,2392.35,2392.35
13,2601.74,2601.74
14,2604.97,2604.97
15,2677.7,2677.7
16,2170.47,2170.47
17,2797.17,2797.17
18,1872.96,1872.96
19,1215.18,1215.18
20,1196.96,1196.96
21,1710.48,1710.48
22,1263.67,1263.67
23,1298.06,1298.06
24,1553.04,1553.04
25,1298.86,1298.86
26,1289.93,1289.93
27,1299.59,1299.59
28,1992.48,1992.48
29,1874.05,1874.05
30,1527.01,1527.01
31,2058.02,2058.02
32,2385.21,2385.21
33,2670.58,2670.58
34,2291.82,2291.82
35,1944.98,1944.98
36,1783.51,1783.51
37,2132.45,2132.45
38,1470.4,1470.4
39,1527.31,1527.31
40,1994.05,1994.05
41,1358.71,1358.71
42,2366.09,2366.09
43,1793.11,1793.11
44,2146.9,2146.9
45,1702.62,1702.62
46,2625.36,2625.36
47,1103.12,1103.12
48,1070.74,1070.74
49,1649.72,1649.72
50,1374.96,1374.96
51,1410.37,1410.37
52,1382.76,1382.76
53,1420.84,1420.84
54,1484.34,1484.34
55,1232.04,1232.04
56,1166.92,1166.92
57,1041.63,1041.63
58,1247.34,1247.34
59,1044.64,1044.64
60,1381.64,1381.64
61,1557.92,1557.92
62,1386.96,1386.96
63,1328.93,1328.93
64,1403.53,1403.53
65,2302.92,2302.92
66,2185.26,2185.26
67,2362.28,2362.28
68,3190.65,3190.65
69,1596.61,1596.61
70,1430.9,1430.9
71,1354.63,1354.63
72,1047.53,1047.53
73,1019.44,1019.44
74,1582.97,1582.97
75,1333.52,1333.52
76,1133.1,1133.1
77,1424.23,1424.23
78,1568.91,1568.91
79,1336.38,1336.38
80,1856.43,1856.43
81,2092.99,2092.99
82,1281.06,1281.06
83,1573.44,1573.44
84,2451.05,2451.05
85,2074.82,2074.82
86,2484.02,2484.02
87,2191.8,2191.8
88,2201.94,2201.94
89,1409.4,1409.4
90,2165.06,2165.06
91,1746.5,1746.5
92,1568.26,1568.26
93,2209.34,2209.34
94,3222.45,3222.45
95,1920.56,1920.56
96,2374.22,2374.22
97,2437.6,2437.6
98,2271.53,2271.53
99,1889.85,1889.85
100,946.36,946.36
101,1065.88,1065.88
102,1305.23,1305.23
103,1463.86,1463.86
104,1227.52,1227.52
105,1487.1,1487.1
106,1366.2,1366.2
107,1548.83,1548.83
108,1270.08,1270.08
109,941.23,941.23
110,1961.08,1961.08
111,1588.63,1588.63
112,1944.35,1944.35
113,2020.1,2020.1
114,1756.06,1756.06
115,1828.82,1828.82
116,1717.28,1717.28
117,1052.44,1052.44
118,2347.75,2347.75
119,2271.18,2271.18
120,2488.96,2488.96
121,1538.76,1538.76
122,1651.94,1651.94
123,1306.88,1306.88
124,1361.72,1361.72
125,1439.61,1439.61
126,1172.86,1172.86
127,1087.1,1087.1
128,968.21,968.21
129,1275.18,1275.18
130,1690.1,1690.1
131,1082.88,1082.88
132,1320.32,1320.32
133,1654.54,1654.54
134,1533.57,1533.57
135,1427.29,1427.29
136,1732.7,1732.7
137,1175.14,1175.14
138,1313.61,1313.61
139,1345.36,1345.36
140,1242.59,1242.59
141,1678.88,1678.88
142,1863.11,1863.11
143,-666.6,1533.1470153832877
144,-666.6,1488.2144895339966
145,-666.6,1763.040197663175
146,-666.6,2832.5414627328373
147,-666.6,1879.3427646199686
148,-666.6,1636.0523360489922
149,-666.6,1864.133619702205
150,-666.6,1767.4441533071206
151,-666.6,2009.982947097579
152,-666.6,1252.8304712242045
153,-666.6,1281.9340643701764
154,-666.6,1468.7542534247789
155,-666.6,1435.6676027563026
156,-666.6,1325.3531857526682
157,-666.6,1441.570861663908
158,-666.6,1402.1908607774353
159,-666.6,1558.8633468127955
160,-666.6,1430.7349614130833
161,-666.6,1271.990995563775
162,-666.6,1550.2727580250948
163,-666.6,1443.706168617919
164,-666.6,1557.005580472212
165,-666.6,1519.1722887238589
166,-666.6,1524.5180572319744
167,-666.6,1509.9803758906833
168,-666.6,1630.717292285606
169,-666.6,1688.9376669223104
170,-666.6,1851.2533235365281
171,-666.6,1885.8920746177973
172,-666.6,1995.1939995574935
173,-666.6,1685.293027851062
174,-666.6,1493.7054349491048
175,-666.6,1347.7006847751106
176,-666.6,1285.3211402360344
177,-666.6,1366.0849168587263
178,-666.6,1365.8782486401562
179,-666.6,1288.352151639573
180,-666.6,1321.1133783985192
181,-666.6,1368.1184747111945
