0,13825.5,13825.5
1,12845.92,12845.92
2,12831.5,12831.5
3,13128.92,13128.92
4,11639.5,11639.5
5,9597.97,9597.97
6,8461.83,8461.83
7,8024.54,8024.54
8,9018.67,9018.67
9,6268.78,6268.78
10,7174.06,7174.06
11,7262.54,7262.54
12,10404.18,10404.18
13,5834.46,5834.46
14,5770.0,5770.0
15,6165.26,6165.26
16,4873.54,4873.54
17,7078.5,7078.5
18,7763.12,7763.12
19,6785.9,6785.9
20,6263.18,6263.18
21,5740.48,5740.48
22,6475.02,6475.02
23,6858.04,6858.04
24,5585.1,5585.1
25,6388.04,6388.04
26,8423.77,8423.77
27,5319.78,5319.78
28,7269.8,7269.8
29,6647.04,6647.04
30,8067.95,8067.95
31,5339.74,5339.74
32,7384.22,7384.22
33,4415.64,4415.64
34,6166.48,6166.48
35,7487.92,7487.92
36,6684.2,6684.2
37,6297.08,6297.08
38,6233.54,6233.54
39,7528.04,7528.04
40,6231.74,6231.74
41,6158.92,6158.92
42,11256.08,11256.08
43,7201.66,7201.66
44,6204.9,6204.9
45,6118.48,6118.48
46,8741.98,8741.98
47,6318.48,6318.48
48,5576.54,5576.54
49,5295.16,5295.16
50,4931.68,4931.68
51,7235.54,7235.54
52,13196.08,13196.08
53,11239.02,11239.02
54,12281.36,12281.36
55,10283.06,10283.06
56,10320.74,10320.74
57,9626.72,9626.72
58,6420.66,6420.66
59,8341.73,8341.73
60,6861.4,6861.4
61,6741.35,6741.35
62,6613.39,6613.39
63,5811.74,5811.74
64,7787.21,7787.21
65,7844.37,7844.37
66,6184.7,6184.7
67,7194.75,7194.75
68,5460.58,5460.58
69,6239.2,6239.2
70,7173.85,7173.85
71,6665.21,6665.21
72,4776.55,4776.55
73,6052.43,6052.43
74,5430.56,5430.56
75,6006.69,6006.69
76,6791.22,6791.22
77,6922.23,6922.23
78,7629.08,7629.08
79,5684.56,5684.56
80,7738.94,7738.94
81,4731.13,4731.13
82,7572.37,7572.37
83,5271.21,5271.21
84,3462.87,3462.87
85,4699.95,4699.95
86,4941.64,4941.64
87,5934.87,5934.87
88,4798.18,4798.18
89,4523.54,4523.54
90,4653.72,4653.72
91,4802.83,4802.83
92,5515.44,5515.44
93,4706.28,4706.28
94,11006.91,11006.91
95,6750.34,6750.34
96,5668.83,5668.83
97,3531.43,3531.43
98,6669.87,6669.87
99,4660.99,4660.99
100,6192.78,6192.78
101,4945.48,4945.48
102,5017.81,5017.81
103,5576.65,5576.65
104,9345.43,9345.43
105,12495.73,12495.73
106,11644.87,11644.87
107,8331.0,8331.0
108,7493.72,7493.72
109,9926.01,9926.01
110,7718.17,7718.17
111,6996.73,6996.73
112,4197.06,4197.06
113,6397.3,6397.3
114,3976.2,3976.2
115,4941.05,4941.05
116,6480.29,6480.29
117,5981.59,5981.59
118,5057.82,5057.82
119,4890.21,4890.21
120,5696.69,5696.69
121,5384.0,5384.0
122,6157.9,6157.9
123,4932.11,4932.11
124,5262.68,5262.68
125,6390.78,6390.78
126,6638.47,6638.47
127,4963.86,4963.86
128,5913.56,5913.56
129,5260.46,5260.46
130,7711.27,7711.27
131,7052.89,7052.89
132,8002.54,8002.54
133,4337.69,4337.69
134,5829.0,5829.0
135,6853.83,6853.83
136,4539.19,4539.19
137,5137.17,5137.17
138,4378.01,4378.01
139,5969.98,5969.98
140,4878.72,4878.72
141,3881.74,3881.74
142,4962.61,4962.61
143,-666.6,5094.768611111112
144,-666.6,5094.768611111112
145,-666.6,5094.768611111112
146,-666.6,11006.909999999974
147,-666.6,5094.768611111112
148,-666.6,5094.768611111112
149,-666.6,5094.768611111112
150,-666.6,5094.768611111112
151,-666.6,5094.768611111112
152,-666.6,5435.85
153,-666.6,4981.645
154,-666.6,5435.85
155,-666.6,6334.990000000001
156,-666.6,6334.990000000001
157,-666.6,12098.496
158,-666.6,8331.0
159,-666.6,8331.0
160,-666.6,7493.720000000001
161,-666.6,9626.72
162,-666.6,7357.45
163,-666.6,7357.45
164,-666.6,5094.768611111112
165,-666.6,5094.768611111112
166,-666.6,5094.768611111112
167,-666.6,5094.768611111112
168,-666.6,5094.768611111112
169,-666.6,5094.768611111112
170,-666.6,5094.768611111112
171,-666.6,5094.768611111112
172,-666.6,5094.768611111112
173,-666.6,5094.768611111112
174,-666.6,6740.164999999999
175,-666.6,6740.164999999999
176,-666.6,5094.768611111112
177,-666.6,5469.445
178,-666.6,6740.164999999999
179,-666.6,6740.164999999999
180,-666.6,6740.164999999999
181,-666.6,6740.164999999999
