0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,13.0,13.0
10,5.0,5.0
11,5.0,5.0
12,5.0,5.0
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,10.0,10.0
21,-667.6,-667.6
22,-667.6,-667.6
23,10.0,10.0
24,-667.6,-667.6
25,-667.6,-667.6
26,5.0,5.0
27,-667.6,-667.6
28,5.0,5.0
29,-667.6,-667.6
30,6.5,6.5
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,5.0,5.0
36,5.0,5.0
37,1.96,1.96
38,-667.6,-667.6
39,3.5,3.5
40,-667.6,-667.6
41,-667.6,-667.6
42,3.5,3.5
43,13.5,13.5
44,5.0,5.0
45,-667.6,-667.6
46,18.5,18.5
47,-667.6,-667.6
48,-667.6,-667.6
49,8.5,8.5
50,-667.6,-667.6
51,-2.5,-2.5
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,1.0,1.0
66,1.0,1.0
67,-667.6,-667.6
68,-667.6,-667.6
69,8.5,8.5
70,-667.6,-667.6
71,8.5,8.5
72,-667.6,-667.6
73,-667.6,-667.6
74,8.5,8.5
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,8.5,8.5
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,6.0,6.0
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,1.47,1.47
94,12.0,12.0
95,-667.6,-667.6
96,-667.6,-667.6
97,12.0,12.0
98,-667.6,-667.6
99,6.0,6.0
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,16.63,16.63
106,-667.6,-667.6
107,2.88,2.88
108,-667.6,-667.6
109,15.37,15.37
110,-667.6,-667.6
111,-667.6,-667.6
112,2.88,2.88
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,8.87,8.87
122,-667.6,-667.6
123,-667.6,-667.6
124,4.0,4.0
125,-667.6,-667.6
126,12.87,12.87
127,-666.6,12.870000000000005
128,-666.6,12.870000000000005
129,-666.6,12.870000000000005
130,-666.6,12.870000000000005
131,-666.6,12.870000000000005
132,-666.6,12.870000000000005
133,-666.6,12.870000000000005
134,-666.6,12.870000000000005
135,-666.6,12.870000000000005
136,-666.6,6.0
137,-666.6,1.9683333333333337
138,-666.6,12.870000000000005
139,-666.6,1.9683333333333337
140,-666.6,1.9683333333333337
141,-666.6,1.9683333333333337
142,-666.6,1.9683333333333337
143,-666.6,12.5
144,-666.6,1.9683333333333337
145,-666.6,12.5
146,-666.6,1.9683333333333337
147,-666.6,12.5
148,-666.6,1.9683333333333337
149,-666.6,12.5
150,-666.6,12.5
151,-666.6,6.0
152,-666.6,6.0
153,-666.6,2.879999999999999
154,-666.6,8.5
155,-666.6,16.0
156,-666.6,16.0
157,-666.6,16.0
158,-666.6,16.0
159,-666.6,16.0
160,-666.6,5.0
161,-666.6,16.0
162,-666.6,16.0
163,-666.6,1.9683333333333337
164,-666.6,12.5
165,-666.6,1.9683333333333337
166,-666.6,1.9683333333333337
167,-666.6,1.9683333333333337
168,-666.6,1.9683333333333337
169,-666.6,1.9683333333333337
170,-666.6,1.9683333333333337
171,-666.6,1.9683333333333337
172,-666.6,6.0
173,-666.6,12.870000000000005
174,-666.6,6.0
175,-666.6,12.870000000000005
176,-666.6,12.870000000000005
177,-666.6,12.870000000000005
178,-666.6,12.870000000000005
179,-666.6,12.870000000000005
180,-666.6,12.870000000000005
181,-666.6,12.870000000000005
