0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-4.54,-4.54
76,-667.6,-667.6
77,-667.6,-667.6
78,4.54,4.54
79,10.0,10.0
80,-666.6,10.0
81,-666.6,10.0
82,-666.6,10.0
83,-666.6,10.0
84,-666.6,10.0
85,-666.6,10.0
86,-666.6,10.0
87,-666.6,10.0
88,-666.6,10.0
89,-666.6,10.0
90,-666.6,10.0
91,-666.6,10.0
92,-666.6,10.0
93,-666.6,10.0
94,-666.6,10.0
95,-666.6,10.0
96,-666.6,10.0
97,-666.6,10.0
98,-666.6,10.0
99,-666.6,10.0
100,-666.6,4.54
101,-666.6,4.54
102,-666.6,4.54
103,-666.6,4.54
104,-666.6,4.54
105,-666.6,4.54
106,-666.6,4.54
107,-666.6,4.54
108,-666.6,4.54
109,-666.6,4.54
110,-666.6,4.54
111,-666.6,4.54
112,-666.6,4.54
113,-666.6,4.54
114,-666.6,4.54
115,-666.6,4.54
116,-666.6,4.54
117,-666.6,4.54
118,-666.6,4.54
119,-666.6,4.54
120,-666.6,4.54
121,-666.6,4.54
122,-666.6,4.54
123,-666.6,4.54
124,-666.6,4.54
125,-666.6,4.54
126,-666.6,4.54
127,-666.6,4.54
128,-666.6,4.54
129,-666.6,4.54
130,-666.6,4.54
131,-666.6,10.0
132,-666.6,10.0
133,-666.6,10.0
134,-666.6,10.0
135,-666.6,10.0
136,-666.6,10.0
137,-666.6,10.0
138,-666.6,10.0
139,-666.6,10.0
140,-666.6,10.0
141,-666.6,10.0
142,-666.6,10.0
143,-666.6,10.0
144,-666.6,10.0
145,-666.6,10.0
146,-666.6,10.0
147,-666.6,10.0
148,-666.6,10.0
149,-666.6,10.0
150,-666.6,10.0
151,-666.6,10.0
152,-666.6,4.54
153,-666.6,4.54
154,-666.6,4.54
155,-666.6,4.54
156,-666.6,4.54
157,-666.6,4.54
158,-666.6,4.54
159,-666.6,4.54
160,-666.6,4.54
161,-666.6,4.54
162,-666.6,4.54
163,-666.6,4.54
164,-666.6,4.54
165,-666.6,4.54
166,-666.6,4.54
167,-666.6,4.54
168,-666.6,4.54
169,-666.6,4.54
170,-666.6,4.54
171,-666.6,4.54
172,-666.6,4.54
173,-666.6,4.54
174,-666.6,4.54
175,-666.6,4.54
176,-666.6,4.54
177,-666.6,4.54
178,-666.6,4.54
179,-666.6,4.54
180,-666.6,4.54
181,-666.6,4.54
