0,3514.0,3514.0
1,3048.46,3048.46
2,2992.96,2992.96
3,2666.34,2666.34
4,2719.88,2719.88
5,2322.34,2322.34
6,2076.5,2076.5
7,2284.0,2284.0
8,1979.0,1979.0
9,1900.25,1900.25
10,1952.0,1952.0
11,1869.5,1869.5
12,1670.01,1670.01
13,1764.75,1764.75
14,1738.5,1738.5
15,1485.5,1485.5
16,1715.67,1715.67
17,1367.5,1367.5
18,1333.0,1333.0
19,1812.5,1812.5
20,1501.0,1501.0
21,1306.5,1306.5
22,1563.0,1563.0
23,1412.75,1412.75
24,1720.22,1720.22
25,1341.8,1341.8
26,1746.23,1746.23
27,1623.59,1623.59
28,1764.19,1764.19
29,2210.53,2210.53
30,2164.3,2164.3
31,1372.55,1372.55
32,1290.02,1290.02
33,1292.73,1292.73
34,1310.22,1310.22
35,1744.73,1744.73
36,1480.23,1480.23
37,1744.22,1744.22
38,1933.18,1933.18
39,1958.95,1958.95
40,2419.72,2419.72
41,2333.99,2333.99
42,2943.36,2943.36
43,2906.94,2906.94
44,2820.72,2820.72
45,2878.98,2878.98
46,3914.88,3914.88
47,2406.26,2406.26
48,2689.57,2689.57
49,2109.71,2109.71
50,1884.34,1884.34
51,2099.94,2099.94
52,2692.18,2692.18
53,2615.95,2615.95
54,2579.13,2579.13
55,2721.27,2721.27
56,2648.34,2648.34
57,2052.15,2052.15
58,2693.79,2693.79
59,2136.22,2136.22
60,1894.84,1894.84
61,1735.32,1735.32
62,1999.16,1999.16
63,1431.51,1431.51
64,1632.38,1632.38
65,1697.22,1697.22
66,1961.8,1961.8
67,1763.15,1763.15
68,1662.39,1662.39
69,1654.19,1654.19
70,1781.47,1781.47
71,1903.74,1903.74
72,1675.88,1675.88
73,1559.52,1559.52
74,1379.42,1379.42
75,1554.05,1554.05
76,1449.16,1449.16
77,1457.74,1457.74
78,1762.7,1762.7
79,1827.71,1827.71
80,1920.99,1920.99
81,1959.71,1959.71
82,2607.19,2607.19
83,1470.42,1470.42
84,1514.57,1514.57
85,1429.86,1429.86
86,1464.31,1464.31
87,1663.31,1663.31
88,1678.57,1678.57
89,1586.99,1586.99
90,2251.57,2251.57
91,2383.34,2383.34
92,2826.79,2826.79
93,2344.62,2344.62
94,2666.26,2666.26
95,2408.9,2408.9
96,3112.5,3112.5
97,3774.33,3774.33
98,4009.07,4009.07
99,2818.68,2818.68
100,2176.15,2176.15
101,2020.21,2020.21
102,2289.27,2289.27
103,2360.55,2360.55
104,2653.44,2653.44
105,2739.95,2739.95
106,2914.73,2914.73
107,2908.62,2908.62
108,2603.71,2603.71
109,2553.05,2553.05
110,2636.49,2636.49
111,2523.77,2523.77
112,1687.5,1687.5
113,1732.01,1732.01
114,1965.53,1965.53
115,1651.05,1651.05
116,1575.35,1575.35
117,1810.24,1810.24
118,1566.37,1566.37
119,1533.49,1533.49
120,1377.67,1377.67
121,1480.78,1480.78
122,1643.09,1643.09
123,1199.9,1199.9
124,1269.12,1269.12
125,1487.91,1487.91
126,1481.15,1481.15
127,1435.05,1435.05
128,1613.24,1613.24
129,1470.63,1470.63
130,1472.28,1472.28
131,1670.88,1670.88
132,1915.2,1915.2
133,2092.68,2092.68
134,2261.08,2261.08
135,1440.3,1440.3
136,1250.52,1250.52
137,1361.55,1361.55
138,1511.72,1511.72
139,1777.82,1777.82
140,1852.09,1852.09
141,2055.29,2055.29
142,3518.42,3518.42
143,-666.6,3518.4199999999983
144,-666.6,3518.4199999999983
145,-666.6,2662.4542857142856
146,-666.6,2265.7580000000003
147,-666.6,2265.7580000000003
148,-666.6,2265.7580000000003
149,-666.6,3774.33
150,-666.6,3774.33
151,-666.6,2917.2999999999997
152,-666.6,2199.20125
153,-666.6,2199.20125
154,-666.6,2199.20125
155,-666.6,2199.20125
156,-666.6,2199.20125
157,-666.6,2662.4542857142856
158,-666.6,2662.4542857142856
159,-666.6,2662.4542857142856
160,-666.6,2662.4542857142856
161,-666.6,3518.4199999999983
162,-666.6,3518.4199999999983
163,-666.6,1671.7599999999995
164,-666.6,3518.4199999999983
165,-666.6,1671.7599999999995
166,-666.6,3518.4199999999983
167,-666.6,3518.4199999999983
168,-666.6,1671.7599999999995
169,-666.6,1671.7599999999995
170,-666.6,1671.7599999999995
171,-666.6,1504.157272727273
172,-666.6,1671.7599999999995
173,-666.6,1671.7599999999995
174,-666.6,1504.157272727273
175,-666.6,1504.157272727273
176,-666.6,1504.157272727273
177,-666.6,1504.157272727273
178,-666.6,1504.157272727273
179,-666.6,1504.157272727273
180,-666.6,1504.157272727273
181,-666.6,1504.157272727273
