0,8507.05,8507.05
1,7811.36,7811.36
2,9530.26,9530.26
3,7071.5,7071.5
4,7103.84,7103.84
5,5915.96,5915.96
6,5642.6,5642.6
7,4640.18,4640.18
8,6686.2,6686.2
9,7785.24,7785.24
10,5981.85,5981.85
11,5853.6,5853.6
12,6272.48,6272.48
13,7519.3,7519.3
14,5431.06,5431.06
15,5806.66,5806.66
16,5529.88,5529.88
17,5988.68,5988.68
18,4677.68,4677.68
19,4345.3,4345.3
20,4027.88,4027.88
21,4908.1,4908.1
22,4725.91,4725.91
23,3840.49,3840.49
24,4341.24,4341.24
25,4446.91,4446.91
26,4986.67,4986.67
27,4744.87,4744.87
28,4679.04,4679.04
29,6315.96,6315.96
30,5601.04,5601.04
31,5304.48,5304.48
32,6181.21,6181.21
33,6286.07,6286.07
34,7409.85,7409.85
35,8614.73,8614.73
36,7378.19,7378.19
37,8034.33,8034.33
38,8659.05,8659.05
39,8937.72,8937.72
40,8916.97,8916.97
41,7821.85,7821.85
42,12534.35,12534.35
43,7152.45,7152.45
44,9297.44,9297.44
45,10792.71,10792.71
46,14182.51,14182.51
47,3997.94,3997.94
48,4519.21,4519.21
49,4506.06,4506.06
50,5465.13,5465.13
51,4717.01,4717.01
52,6906.96,6906.96
53,7824.23,7824.23
54,9285.51,9285.51
55,7878.43,7878.43
56,7767.76,7767.76
57,6932.88,6932.88
58,6742.78,6742.78
59,6019.49,6019.49
60,5562.83,5562.83
61,5220.77,5220.77
62,7116.76,7116.76
63,7246.19,7246.19
64,6603.42,6603.42
65,6325.7,6325.7
66,5234.67,5234.67
67,5274.01,5274.01
68,6516.91,6516.91
69,5749.6,5749.6
70,5524.59,5524.59
71,6004.7,6004.7
72,4635.39,4635.39
73,4905.76,4905.76
74,5037.6,5037.6
75,4256.51,4256.51
76,4457.77,4457.77
77,4178.1,4178.1
78,5138.63,5138.63
79,5292.03,5292.03
80,6039.8,6039.8
81,5578.75,5578.75
82,5211.99,5211.99
83,5998.6,5998.6
84,8431.91,8431.91
85,5343.96,5343.96
86,4952.54,4952.54
87,6635.98,6635.98
88,6971.41,6971.41
89,7968.69,7968.69
90,7439.81,7439.81
91,8129.79,8129.79
92,7490.62,7490.62
93,6252.56,6252.56
94,8657.65,8657.65
95,6837.98,6837.98
96,6783.27,6783.27
97,8523.29,8523.29
98,12938.49,12938.49
99,4089.6,4089.6
100,3860.66,3860.66
101,4393.86,4393.86
102,3857.37,3857.37
103,4810.83,4810.83
104,6952.42,6952.42
105,8684.21,8684.21
106,8432.42,8432.42
107,7088.3,7088.3
108,7782.94,7782.94
109,6033.53,6033.53
110,6981.14,6981.14
111,5312.46,5312.46
112,7178.66,7178.66
113,7204.21,7204.21
114,5672.67,5672.67
115,5646.81,5646.81
116,5579.71,5579.71
117,6499.19,6499.19
118,4467.86,4467.86
119,4163.38,4163.38
120,4628.51,4628.51
121,4004.81,4004.81
122,4575.9,4575.9
123,3639.39,3639.39
124,4315.25,4315.25
125,3989.48,3989.48
126,3367.7,3367.7
127,2948.36,2948.36
128,3084.54,3084.54
129,2989.33,2989.33
130,3403.59,3403.59
131,3511.67,3511.67
132,4990.69,4990.69
133,5332.1,5332.1
134,4403.82,4403.82
135,4263.44,4263.44
136,7440.63,7440.63
137,5070.11,5070.11
138,4950.05,4950.05
139,7718.13,7718.13
140,7617.28,7617.28
141,5886.29,5886.29
142,6238.3,6238.3
143,-666.6,6332.673333333332
144,-666.6,6332.673333333332
145,-666.6,6332.673333333332
146,-666.6,8266.073333333334
147,-666.6,6332.673333333332
148,-666.6,6332.673333333332
149,-666.6,6332.673333333332
150,-666.6,6332.673333333332
151,-666.6,6332.673333333332
152,-666.6,3859.015
153,-666.6,4735.350000000001
154,-666.6,4735.350000000001
155,-666.6,4735.350000000001
156,-666.6,6952.419999999998
157,-666.6,7976.769285714286
158,-666.6,7976.769285714286
159,-666.6,7976.769285714286
160,-666.6,7976.769285714286
161,-666.6,6332.673333333332
162,-666.6,6332.673333333332
163,-666.6,6332.673333333332
164,-666.6,6332.673333333332
165,-666.6,6332.673333333332
166,-666.6,6332.673333333332
167,-666.6,6332.673333333332
168,-666.6,6332.673333333332
169,-666.6,6332.673333333332
170,-666.6,6332.673333333332
171,-666.6,6332.673333333332
172,-666.6,3007.41
173,-666.6,3007.41
174,-666.6,3007.41
175,-666.6,3007.41
176,-666.6,3007.41
177,-666.6,3007.41
178,-666.6,3007.41
179,-666.6,3007.41
180,-666.6,5332.1
181,-666.6,5332.1
