0,28867.86,28867.86
1,31080.43,31080.43
2,26030.12,26030.12
3,25322.64,25322.64
4,28915.51,28915.51
5,27553.4,27553.4
6,25420.71,25420.71
7,26593.85,26593.85
8,28856.74,28856.74
9,27683.87,27683.87
10,27578.22,27578.22
11,28018.89,28018.89
12,27697.78,27697.78
13,30206.96,30206.96
14,27942.28,27942.28
15,28484.09,28484.09
16,31096.83,31096.83
17,30743.82,30743.82
18,30353.21,30353.21
19,28919.67,28919.67
20,29398.84,29398.84
21,31602.78,31602.78
22,33431.31,33431.31
23,30479.57,30479.57
24,28720.86,28720.86
25,29029.89,29029.89
26,31593.55,31593.55
27,27087.99,27087.99
28,27925.15,27925.15
29,27584.66,27584.66
30,25909.45,25909.45
31,29372.05,29372.05
32,26839.34,26839.34
33,25246.86,25246.86
34,25443.04,25443.04
35,28744.59,28744.59
36,26615.96,26615.96
37,27188.13,27188.13
38,25731.67,25731.67
39,26845.61,26845.61
40,28049.01,28049.01
41,26851.7,26851.7
42,23807.33,23807.33
43,25150.49,25150.49
44,28461.17,28461.17
45,28213.99,28213.99
46,32533.13,32533.13
47,24820.75,24820.75
48,25848.94,25848.94
49,27853.42,27853.42
50,26899.84,26899.84
51,25786.31,25786.31
52,25148.7,25148.7
53,28821.75,28821.75
54,25826.54,25826.54
55,25110.6,25110.6
56,27634.78,27634.78
57,27428.13,27428.13
58,22389.3,22389.3
59,24529.89,24529.89
60,24539.86,24539.86
61,25661.54,25661.54
62,26642.04,26642.04
63,27346.32,27346.32
64,24022.76,24022.76
65,27720.49,27720.49
66,29244.79,29244.79
67,26679.89,26679.89
68,26679.61,26679.61
69,30483.2,30483.2
70,31678.54,31678.54
71,29981.49,29981.49
72,28379.73,28379.73
73,29698.15,29698.15
74,33938.12,33938.12
75,30873.42,30873.42
76,31453.76,31453.76
77,29853.92,29853.92
78,32068.67,32068.67
79,32140.55,32140.55
80,29618.42,29618.42
81,30691.35,30691.35
82,17010.74,17010.74
83,32679.89,32679.89
84,30010.71,30010.71
85,28992.05,28992.05
86,28905.46,28905.46
87,30104.01,30104.01
88,31324.53,31324.53
89,28322.85,28322.85
90,28339.24,28339.24
91,29262.61,29262.61
92,29508.33,29508.33
93,28236.16,28236.16
94,24839.93,24839.93
95,26077.81,26077.81
96,31532.23,31532.23
97,30109.13,30109.13
98,34204.46,34204.46
99,28218.74,28218.74
100,29650.09,29650.09
101,28116.26,28116.26
102,28052.3,28052.3
103,26766.27,26766.27
104,27772.86,27772.86
105,34430.13,34430.13
106,27660.4,27660.4
107,28200.67,28200.67
108,28080.89,28080.89
109,29689.69,29689.69
110,27088.66,27088.66
111,25853.02,25853.02
112,26477.87,26477.87
113,31386.64,31386.64
114,26344.08,26344.08
115,26982.83,26982.83
116,25883.44,25883.44
117,29367.08,29367.08
118,30062.8,30062.8
119,27678.72,27678.72
120,30099.04,30099.04
121,29781.2,29781.2
122,30491.43,30491.43
123,29918.8,29918.8
124,29095.0,29095.0
125,30038.0,30038.0
126,34293.58,34293.58
127,31050.74,31050.74
128,30947.45,30947.45
129,29508.01,29508.01
130,30318.14,30318.14
131,32807.73,32807.73
132,30136.82,30136.82
133,26681.21,26681.21
134,29261.81,29261.81
135,32266.96,32266.96
136,28025.54,28025.54
137,27339.23,27339.23
138,26598.61,26598.61
139,30765.0,30765.0
140,30247.6,30247.6
141,28471.35,28471.35
142,28520.29,28520.29
143,-666.6,28895.424230769233
144,-666.6,28895.424230769233
145,-666.6,27020.054999999993
146,-666.6,28887.986666666668
147,-666.6,27020.054999999993
148,-666.6,28895.424230769233
149,-666.6,31532.23
150,-666.6,31532.23
151,-666.6,28218.74
152,-666.6,27020.054999999993
153,-666.6,27020.054999999993
154,-666.6,28895.424230769233
155,-666.6,28887.986666666668
156,-666.6,28895.424230769233
157,-666.6,34430.130000000005
158,-666.6,28895.424230769233
159,-666.6,28895.424230769233
160,-666.6,28895.424230769233
161,-666.6,28895.424230769233
162,-666.6,28895.424230769233
163,-666.6,28887.986666666668
164,-666.6,28895.424230769233
165,-666.6,28895.424230769233
166,-666.6,28895.424230769233
167,-666.6,28887.986666666668
168,-666.6,28887.986666666668
169,-666.6,28895.424230769233
170,-666.6,28895.424230769233
171,-666.6,27020.054999999993
172,-666.6,28895.424230769233
173,-666.6,28887.986666666668
174,-666.6,28895.424230769233
175,-666.6,28895.424230769233
176,-666.6,28895.424230769233
177,-666.6,29178.405000000006
178,-666.6,32537.344999999972
179,-666.6,30479.57
180,-666.6,31453.760000000002
181,-666.6,29894.27666666667
