0,31080.68,31080.68
1,26600.39,26600.39
2,23709.23,23709.23
3,22879.37,22879.37
4,32264.4,32264.4
5,28855.26,28855.26
6,25859.49,25859.49
7,24875.94,24875.94
8,35022.38,35022.38
9,27597.33,27597.33
10,24471.33,24471.33
11,21813.92,21813.92
12,21001.0,21001.0
13,32327.94,32327.94
14,23689.9,23689.9
15,24058.8,24058.8
16,27755.67,27755.67
17,32032.84,32032.84
18,30392.6,30392.6
19,26830.45,26830.45
20,24962.07,24962.07
21,34148.52,34148.52
22,31941.03,31941.03
23,25687.31,25687.31
24,24990.32,24990.32
25,25884.86,25884.86
26,33646.73,33646.73
27,26366.94,26366.94
28,25590.35,25590.35
29,24699.85,24699.85
30,30312.49,30312.49
31,30465.84,30465.84
32,24818.79,24818.79
33,21760.75,21760.75
34,24055.89,24055.89
35,30061.3,30061.3
36,25163.97,25163.97
37,23557.03,23557.03
38,23147.49,23147.49
39,29101.49,29101.49
40,29115.91,29115.91
41,25384.41,25384.41
42,25868.47,25868.47
43,23665.57,23665.57
44,28263.09,28263.09
45,27841.06,27841.06
46,33529.88,33529.88
47,21260.92,21260.92
48,32001.92,32001.92
49,23739.5,23739.5
50,22527.49,22527.49
51,22460.0,22460.0
52,26412.28,26412.28
53,24879.73,24879.73
54,23876.72,23876.72
55,23454.88,23454.88
56,30571.55,30571.55
57,26669.4,26669.4
58,25309.67,25309.67
59,22855.04,22855.04
60,24722.01,24722.01
61,30435.76,30435.76
62,27464.64,27464.64
63,30707.32,30707.32
64,22725.79,22725.79
65,32527.33,32527.33
66,24851.92,24851.92
67,24382.62,24382.62
68,27425.53,27425.53
69,33044.01,33044.01
70,30105.38,30105.38
71,26356.85,26356.85
72,26251.09,26251.09
73,32381.81,32381.81
74,36119.96,36119.96
75,26407.87,26407.87
76,26552.65,26552.65
77,26405.11,26405.11
78,32411.6,32411.6
79,27590.31,27590.31
80,26620.51,26620.51
81,26683.36,26683.36
82,28984.47,28984.47
83,35387.89,35387.89
84,26300.7,26300.7
85,23581.91,23581.91
86,24210.04,24210.04
87,34328.59,34328.59
88,27179.76,27179.76
89,25110.91,25110.91
90,22683.52,22683.52
91,31594.41,31594.41
92,33153.32,33153.32
93,27007.26,27007.26
94,26602.09,26602.09
95,25674.37,25674.37
96,30687.39,30687.39
97,27833.09,27833.09
98,30141.35,30141.35
99,20653.27,20653.27
100,29865.7,29865.7
101,24255.56,24255.56
102,23449.48,23449.48
103,22304.55,22304.55
104,27303.55,27303.55
105,26753.38,26753.38
106,22574.81,22574.81
107,23098.82,23098.82
108,26137.45,26137.45
109,27327.97,27327.97
110,26189.7,26189.7
111,22732.39,22732.39
112,23999.79,23999.79
113,39159.73,39159.73
114,23629.9,23629.9
115,22869.7,22869.7
116,23157.58,23157.58
117,30722.14,30722.14
118,29372.06,29372.06
119,24188.36,24188.36
120,27601.61,27601.61
121,32470.69,32470.69
122,32746.0,32746.0
123,27569.49,27569.49
124,28956.06,28956.06
125,28307.95,28307.95
126,43363.85,43363.85
127,30124.28,30124.28
128,29089.55,29089.55
129,26331.65,26331.65
130,34259.39,34259.39
131,31634.66,31634.66
132,27871.97,27871.97
133,26203.2,26203.2
134,30228.58,30228.58
135,40700.48,40700.48
136,29288.88,29288.88
137,26204.79,26204.79
138,25735.01,25735.01
139,33830.58,33830.58
140,27590.69,27590.69
141,26365.78,26365.78
142,25158.46,25158.46
143,-666.6,23256.066363636364
144,-666.6,27327.97
145,-666.6,26509.46415584415
146,-666.6,29756.705
147,-666.6,29756.705
148,-666.6,29756.705
149,-666.6,25429.716666666664
150,-666.6,26509.46415584415
151,-666.6,23256.066363636364
152,-666.6,23256.066363636364
153,-666.6,23256.066363636364
154,-666.6,23256.066363636364
155,-666.6,30157.745000000003
156,-666.6,30157.745000000003
157,-666.6,23256.066363636364
158,-666.6,30157.745000000003
159,-666.6,30157.745000000003
160,-666.6,27327.97
161,-666.6,23256.066363636364
162,-666.6,30722.14
163,-666.6,29756.705
164,-666.6,29756.705
165,-666.6,33153.32000000001
166,-666.6,23256.066363636364
167,-666.6,23256.066363636364
168,-666.6,25429.716666666664
169,-666.6,23256.066363636364
170,-666.6,30157.745000000003
171,-666.6,30157.745000000003
172,-666.6,30157.745000000003
173,-666.6,23256.066363636364
174,-666.6,23256.066363636364
175,-666.6,30157.745000000003
176,-666.6,23256.066363636364
177,-666.6,32579.854000000003
178,-666.6,43363.850000000006
179,-666.6,26830.4
180,-666.6,26830.4
181,-666.6,26830.4
