0,75275.87,75275.87
1,71615.26,71615.26
2,73914.37,73914.37
3,74581.56,74581.56
4,77597.26,77597.26
5,73022.88,73022.88
6,72451.59,72451.59
7,70306.62,70306.62
8,75052.21,75052.21
9,72228.5,72228.5
10,73340.71,73340.71
11,74742.11,74742.11
12,72596.6,72596.6
13,78203.56,78203.56
14,71147.9,71147.9
15,72415.83,72415.83
16,72030.75,72030.75
17,76227.74,76227.74
18,78207.8,78207.8
19,75117.86,75117.86
20,72443.22,72443.22
21,75288.2,75288.2
22,72359.92,72359.92
23,75014.72,75014.72
24,78833.03,78833.03
25,75543.99,75543.99
26,79528.58,79528.58
27,75858.43,75858.43
28,80919.57,80919.57
29,81797.44,81797.44
30,77356.92,77356.92
31,74876.36,74876.36
32,72818.88,72818.88
33,72415.27,72415.27
34,73668.6,73668.6
35,77066.03,77066.03
36,68381.46,68381.46
37,70734.22,70734.22
38,68210.04,68210.04
39,72903.92,72903.92
40,71268.41,71268.41
41,69762.16,69762.16
42,73439.45,73439.45
43,72907.24,72907.24
44,81525.32,81525.32
45,87747.57,87747.57
46,116983.74,116983.74
47,59531.78,59531.78
48,69822.04,69822.04
49,68378.96,68378.96
50,71098.47,71098.47
51,65817.89,65817.89
52,74186.82,74186.82
53,72493.68,72493.68
54,77105.91,77105.91
55,79202.26,79202.26
56,80122.54,80122.54
57,74787.04,74787.04
58,76219.76,76219.76
59,75721.97,75721.97
60,73494.44,73494.44
61,72537.87,72537.87
62,74807.34,74807.34
63,75058.21,75058.21
64,72081.06,72081.06
65,78817.79,78817.79
66,72604.19,72604.19
67,71473.71,71473.71
68,70677.1,70677.1
69,76515.61,76515.61
70,71881.78,71881.78
71,76412.99,76412.99
72,71861.41,71861.41
73,73419.72,73419.72
74,78802.42,78802.42
75,76871.03,76871.03
76,77768.8,77768.8
77,76452.57,76452.57
78,83048.59,83048.59
79,73515.43,73515.43
80,78003.18,78003.18
81,82300.83,82300.83
82,79483.41,79483.41
83,73704.45,73704.45
84,76293.43,76293.43
85,75033.57,75033.57
86,75553.76,75553.76
87,80885.78,80885.78
88,73460.3,73460.3
89,73779.76,73779.76
90,71394.51,71394.51
91,74392.8,74392.8
92,77504.59,77504.59
93,72100.42,72100.42
94,74229.96,74229.96
95,70528.75,70528.75
96,86435.89,86435.89
97,97917.66,97917.66
98,131234.4,131234.4
99,73150.4,73150.4
100,76664.76,76664.76
101,73060.61,73060.61
102,72312.23,72312.23
103,68333.82,68333.82
104,76526.7,76526.7
105,75615.67,75615.67
106,78639.8,78639.8
107,79672.74,79672.74
108,79378.23,79378.23
109,79275.28,79275.28
110,76149.98,76149.98
111,73167.31,73167.31
112,75263.65,75263.65
113,79088.26,79088.26
114,73437.93,73437.93
115,76918.57,76918.57
116,73656.43,73656.43
117,78176.35,78176.35
118,74920.18,74920.18
119,77325.98,77325.98
120,76205.51,76205.51
121,76874.5,76874.5
122,80727.87,80727.87
123,78858.95,78858.95
124,81191.9,81191.9
125,79395.31,79395.31
126,80313.34,80313.34
127,78366.01,78366.01
128,77918.73,77918.73
129,74436.73,74436.73
130,83372.49,83372.49
131,80436.11,80436.11
132,82423.06,82423.06
133,81595.37,81595.37
134,80338.63,80338.63
135,85014.33,85014.33
136,76116.2,76116.2
137,77198.61,77198.61
138,75530.96,75530.96
139,80908.63,80908.63
140,75251.48,75251.48
141,74957.33,74957.33
142,71889.05,71889.05
143,-666.6,77533.16999999985
144,-666.6,77533.16999999985
145,-666.6,74072.16857142857
146,-666.6,74072.16857142857
147,-666.6,74072.16857142857
148,-666.6,74072.16857142857
149,-666.6,97917.66
150,-666.6,97917.66
151,-666.6,73150.4
152,-666.6,69832.00285714286
153,-666.6,69832.00285714286
154,-666.6,69832.00285714286
155,-666.6,69832.00285714286
156,-666.6,69832.00285714286
157,-666.6,76269.04333333333
158,-666.6,78725.41285714286
159,-666.6,74072.16857142857
160,-666.6,74072.16857142857
161,-666.6,77533.16999999985
162,-666.6,74072.16857142857
163,-666.6,77533.16999999985
164,-666.6,74072.16857142857
165,-666.6,77533.16999999985
166,-666.6,74072.16857142857
167,-666.6,74072.16857142857
168,-666.6,74072.16857142857
169,-666.6,77533.16999999985
170,-666.6,78603.67
171,-666.6,78603.67
172,-666.6,74072.16857142857
173,-666.6,74593.695
174,-666.6,78027.03124999999
175,-666.6,78027.03124999999
176,-666.6,78603.67
177,-666.6,78603.67
178,-666.6,78603.67
179,-666.6,78603.67
180,-666.6,78603.67
181,-666.6,78603.67
