0,43843.57,43843.57
1,43192.85,43192.85
2,48176.55,48176.55
3,40644.91,40644.91
4,48687.86,48687.86
5,53733.68,53733.68
6,54970.97,54970.97
7,43264.62,43264.62
8,56057.6,56057.6
9,49143.1,49143.1
10,46084.7,46084.7
11,49601.41,49601.41
12,48543.45,48543.45
13,52886.22,52886.22
14,49143.1,49143.1
15,43939.84,43939.84
16,56247.85,56247.85
17,61627.98,61627.98
18,52181.32,52181.32
19,51969.81,51969.81
20,52228.25,52228.25
21,55342.31,55342.31
22,58022.09,58022.09
23,45752.17,45752.17
24,48413.56,48413.56
25,51326.11,51326.11
26,47681.29,47681.29
27,47250.38,47250.38
28,48649.98,48649.98
29,42990.9,42990.9
30,48048.14,48048.14
31,49365.21,49365.21
32,40763.9,40763.9
33,40166.3,40166.3
34,38836.38,38836.38
35,41329.5,41329.5
36,40359.14,40359.14
37,45514.16,45514.16
38,42561.9,42561.9
39,45937.04,45937.04
40,40978.33,40978.33
41,40085.77,40085.77
42,42442.25,42442.25
43,41863.36,41863.36
44,39106.08,39106.08
45,39969.98,39969.98
46,52177.86,52177.86
47,43165.41,43165.41
48,37832.72,37832.72
49,35653.05,35653.05
50,36427.26,36427.26
51,36959.61,36959.61
52,44090.89,44090.89
53,42274.3,42274.3
54,49834.24,49834.24
55,44985.94,44985.94
56,45163.69,45163.69
57,44862.17,44862.17
58,56155.63,56155.63
59,43042.07,43042.07
60,41080.67,41080.67
61,47928.0,47928.0
62,43398.28,43398.28
63,46534.82,46534.82
64,44999.72,44999.72
65,47622.29,47622.29
66,43508.0,43508.0
67,43343.68,43343.68
68,47712.78,47712.78
69,50511.65,50511.65
70,47506.45,47506.45
71,52492.85,52492.85
72,47933.91,47933.91
73,54135.38,54135.38
74,54087.49,54087.49
75,51595.92,51595.92
76,48302.75,48302.75
77,51097.48,51097.48
78,51193.14,51193.14
79,49922.0,49922.0
80,52174.34,52174.34
81,44927.09,44927.09
82,50321.16,50321.16
83,58305.21,58305.21
84,42881.81,42881.81
85,43714.62,43714.62
86,43616.96,43616.96
87,43464.29,43464.29
88,43886.92,43886.92
89,45083.08,45083.08
90,43794.04,43794.04
91,41698.55,41698.55
92,42614.9,42614.9
93,39968.03,39968.03
94,48835.67,48835.67
95,44792.18,44792.18
96,44763.1,44763.1
97,43112.34,43112.34
98,55265.92,55265.92
99,45235.06,45235.06
100,39015.81,39015.81
101,39826.54,39826.54
102,39554.54,39554.54
103,35882.41,35882.41
104,47491.67,47491.67
105,48757.7,48757.7
106,43931.46,43931.46
107,47987.35,47987.35
108,48105.41,48105.41
109,52810.1,52810.1
110,54465.77,54465.77
111,48158.5,48158.5
112,52819.26,52819.26
113,56493.18,56493.18
114,49529.07,49529.07
115,48244.13,48244.13
116,54743.05,54743.05
117,56145.61,56145.61
118,47927.37,47927.37
119,40823.87,40823.87
120,50472.7,50472.7
121,57473.7,57473.7
122,57463.96,57463.96
123,51043.95,51043.95
124,53985.62,53985.62
125,54413.68,54413.68
126,65483.1,65483.1
127,51304.65,51304.65
128,50433.96,50433.96
129,53874.74,53874.74
130,55818.32,55818.32
131,52638.6,52638.6
132,51720.05,51720.05
133,46782.67,46782.67
134,52327.7,52327.7
135,49048.67,49048.67
136,46165.93,46165.93
137,44100.32,44100.32
138,44065.55,44065.55
139,46067.53,46067.53
140,41261.48,41261.48
141,46178.9,46178.9
142,43664.52,43664.52
143,-666.6,42746.0528125
144,-666.6,42746.0528125
145,-666.6,42746.0528125
146,-666.6,42746.0528125
147,-666.6,42746.0528125
148,-666.6,42746.0528125
149,-666.6,42746.0528125
150,-666.6,55265.92
151,-666.6,46859.44333333336
152,-666.6,39826.54
153,-666.6,39826.54
154,-666.6,36551.01
155,-666.6,36551.01
156,-666.6,36551.01
157,-666.6,48526.689666666665
158,-666.6,48757.70000000001
159,-666.6,48526.689666666665
160,-666.6,44234.112222222226
161,-666.6,48526.689666666665
162,-666.6,48526.689666666665
163,-666.6,48526.689666666665
164,-666.6,44234.112222222226
165,-666.6,48526.689666666665
166,-666.6,48526.689666666665
167,-666.6,48526.689666666665
168,-666.6,48526.689666666665
169,-666.6,48526.689666666665
170,-666.6,48526.689666666665
171,-666.6,42746.0528125
172,-666.6,65483.1
173,-666.6,65483.1
174,-666.6,65483.1
175,-666.6,65483.1
176,-666.6,65483.1
177,-666.6,65483.1
178,-666.6,65483.1
179,-666.6,52971.59888888889
180,-666.6,52971.59888888889
181,-666.6,52971.59888888889
