0,69111.88,69111.88
1,49665.14,49665.14
2,57240.31,57240.31
3,55757.29,55757.29
4,64731.0,64731.0
5,57532.07,57532.07
6,56236.09,56236.09
7,52453.33,52453.33
8,60377.66,60377.66
9,51435.72,51435.72
10,57446.13,57446.13
11,55521.46,55521.46
12,59324.49,59324.49
13,60307.93,60307.93
14,51268.76,51268.76
15,54308.21,54308.21
16,56433.39,56433.39
17,60109.96,60109.96
18,58099.34,58099.34
19,55111.09,55111.09
20,53010.68,53010.68
21,59502.74,59502.74
22,56454.78,56454.78
23,55913.13,55913.13
24,56721.96,56721.96
25,59794.86,59794.86
26,56553.54,56553.54
27,55962.13,55962.13
28,57904.05,57904.05
29,59286.84,59286.84
30,68915.15,68915.15
31,61520.68,61520.68
32,59682.42,59682.42
33,57729.92,57729.92
34,62817.5,62817.5
35,63184.91,63184.91
36,58370.39,58370.39
37,55148.52,55148.52
38,56801.84,56801.84
39,63885.51,63885.51
40,57710.67,57710.67
41,54883.21,54883.21
42,50108.15,50108.15
43,55543.7,55543.7
44,54023.84,54023.84
45,47484.84,47484.84
46,48728.62,48728.62
47,48567.92,48567.92
48,58517.42,58517.42
49,52311.28,52311.28
50,51076.52,51076.52
51,49566.25,49566.25
52,62360.17,62360.17
53,54130.73,54130.73
54,58677.65,58677.65
55,54708.53,54708.53
56,62073.65,62073.65
57,54880.23,54880.23
58,54047.87,54047.87
59,51751.59,51751.59
60,56687.9,56687.9
61,52225.06,52225.06
62,53180.83,53180.83
63,51980.62,51980.62
64,50731.64,50731.64
65,57386.42,57386.42
66,50885.7,50885.7
67,55275.41,55275.41
68,50904.1,50904.1
69,53508.23,53508.23
70,55002.54,55002.54
71,52169.35,52169.35
72,51148.0,51148.0
73,56817.41,56817.41
74,57626.81,57626.81
75,56066.39,56066.39
76,55218.68,55218.68
77,56342.69,56342.69
78,63729.25,63729.25
79,59599.24,59599.24
80,57717.0,57717.0
81,57526.23,57526.23
82,66810.5,66810.5
83,60828.41,60828.41
84,58032.3,58032.3
85,57448.5,57448.5
86,61201.15,61201.15
87,64797.18,64797.18
88,58923.55,58923.55
89,58070.35,58070.35
90,56044.07,56044.07
91,62372.36,62372.36
92,58246.15,58246.15
93,55469.85,55469.85
94,51576.1,51576.1
95,56560.13,56560.13
96,53198.33,53198.33
97,49866.01,49866.01
98,54618.34,54618.34
99,48460.74,48460.74
100,61544.83,61544.83
101,53482.21,53482.21
102,57347.52,57347.52
103,50508.59,50508.59
104,61413.99,61413.99
105,60225.4,60225.4
106,54254.83,54254.83
107,56944.29,56944.29
108,61616.89,61616.89
109,57875.81,57875.81
110,52153.14,52153.14
111,54165.05,54165.05
112,58818.47,58818.47
113,59788.22,59788.22
114,49315.51,49315.51
115,53263.49,53263.49
116,55224.92,55224.92
117,58900.0,58900.0
118,53720.12,53720.12
119,52444.91,52444.91
120,54401.94,54401.94
121,55342.38,55342.38
122,58014.38,58014.38
123,52253.35,52253.35
124,53205.61,53205.61
125,55860.23,55860.23
126,61420.16,61420.16
127,56234.1,56234.1
128,53163.76,53163.76
129,54475.94,54475.94
130,63108.06,63108.06
131,58899.62,58899.62
132,58000.14,58000.14
133,59604.71,59604.71
134,61694.95,61694.95
135,61486.14,61486.14
136,58458.65,58458.65
137,56389.76,56389.76
138,56715.79,56715.79
139,66946.25,66946.25
140,59613.1,59613.1
141,53400.87,53400.87
142,52274.87,52274.87
143,-666.6,66946.25
144,-666.6,59613.1
145,-666.6,66946.25
146,-666.6,51576.1
147,-666.6,56560.130000000005
148,-666.6,56560.130000000005
149,-666.6,51532.17
150,-666.6,51532.17
151,-666.6,48460.74
152,-666.6,50659.079999999994
153,-666.6,50659.079999999994
154,-666.6,50659.079999999994
155,-666.6,50659.079999999994
156,-666.6,60225.4
157,-666.6,60225.4
158,-666.6,55204.850952380955
159,-666.6,50659.079999999994
160,-666.6,50659.079999999994
161,-666.6,55204.850952380955
162,-666.6,50659.079999999994
163,-666.6,50659.079999999994
164,-666.6,55204.850952380955
165,-666.6,55204.850952380955
166,-666.6,50659.079999999994
167,-666.6,50659.079999999994
168,-666.6,50659.079999999994
169,-666.6,50659.079999999994
170,-666.6,55204.850952380955
171,-666.6,55204.850952380955
172,-666.6,55204.850952380955
173,-666.6,50659.079999999994
174,-666.6,55204.850952380955
175,-666.6,50659.079999999994
176,-666.6,55204.850952380955
177,-666.6,55204.850952380955
178,-666.6,61515.44
179,-666.6,55204.850952380955
180,-666.6,50659.079999999994
181,-666.6,55204.850952380955
