0,15206.56,15206.56
1,15020.38,15020.38
2,14478.32,14478.32
3,14810.69,14810.69
4,15317.95,15317.95
5,14980.98,14980.98
6,14919.24,14919.24
7,14301.24,14301.24
8,14368.65,14368.65
9,12872.72,12872.72
10,15020.32,15020.32
11,14793.95,14793.95
12,14562.49,14562.49
13,14344.25,14344.25
14,15479.14,15479.14
15,13290.14,13290.14
16,15390.97,15390.97
17,14588.51,14588.51
18,14857.6,14857.6
19,15683.69,15683.69
20,14535.48,14535.48
21,15722.81,15722.81
22,13348.25,13348.25
23,13968.52,13968.52
24,14968.23,14968.23
25,13074.72,13074.72
26,14501.99,14501.99
27,13554.46,13554.46
28,14080.61,14080.61
29,14985.08,14985.08
30,14329.79,14329.79
31,15456.03,15456.03
32,14309.14,14309.14
33,14416.91,14416.91
34,15668.03,15668.03
35,14831.76,14831.76
36,13899.96,13899.96
37,13933.4,13933.4
38,13216.21,13216.21
39,14357.96,14357.96
40,14451.51,14451.51
41,14838.37,14838.37
42,12983.72,12983.72
43,13742.02,13742.02
44,13496.53,13496.53
45,13558.28,13558.28
46,14650.32,14650.32
47,15393.01,15393.01
48,15264.71,15264.71
49,15122.78,15122.78
50,14861.01,14861.01
51,15197.09,15197.09
52,14802.67,14802.67
53,16000.96,16000.96
54,15068.39,15068.39
55,14949.47,14949.47
56,15679.92,15679.92
57,14595.17,14595.17
58,14384.31,14384.31
59,15490.26,15490.26
60,14181.4,14181.4
61,14641.62,14641.62
62,14381.35,14381.35
63,13749.98,13749.98
64,14654.3,14654.3
65,15733.71,15733.71
66,14598.18,14598.18
67,15000.13,15000.13
68,13788.69,13788.69
69,14785.39,14785.39
70,15623.8,15623.8
71,14595.32,14595.32
72,14546.1,14546.1
73,14580.21,14580.21
74,13561.45,13561.45
75,13895.41,13895.41
76,13900.7,13900.7
77,13486.15,13486.15
78,13763.33,13763.33
79,13176.79,13176.79
80,13046.99,13046.99
81,14703.67,14703.67
82,15085.55,15085.55
83,15131.76,15131.76
84,14644.54,14644.54
85,15029.82,15029.82
86,13913.05,13913.05
87,15193.55,15193.55
88,13850.14,13850.14
89,15072.03,15072.03
90,15207.45,15207.45
91,16158.43,16158.43
92,16246.37,16246.37
93,15328.42,15328.42
94,13337.06,13337.06
95,14912.28,14912.28
96,15738.65,15738.65
97,15343.67,15343.67
98,14890.56,14890.56
99,14400.28,14400.28
100,17899.77,17899.77
101,17362.86,17362.86
102,15879.2,15879.2
103,16090.95,16090.95
104,16959.86,16959.86
105,17336.19,17336.19
106,16321.65,16321.65
107,16355.5,16355.5
108,16977.28,16977.28
109,16635.23,16635.23
110,16272.98,16272.98
111,15389.34,15389.34
112,15843.63,15843.63
113,15482.22,15482.22
114,15901.65,15901.65
115,16077.78,16077.78
116,16691.92,16691.92
117,16023.66,16023.66
118,15806.84,15806.84
119,16389.96,16389.96
120,16799.83,16799.83
121,15516.83,15516.83
122,16166.8,16166.8
123,15333.11,15333.11
124,16778.52,16778.52
125,15492.13,15492.13
126,14864.73,14864.73
127,15039.92,15039.92
128,14800.03,14800.03
129,14504.45,14504.45
130,15966.18,15966.18
131,16874.75,16874.75
132,16196.76,16196.76
133,17470.72,17470.72
134,17320.55,17320.55
135,17456.4,17456.4
136,18299.88,18299.88
137,17649.99,17649.99
138,17460.19,17460.19
139,16263.31,16263.31
140,17233.4,17233.4
141,16934.24,16934.24
142,18039.34,18039.34
143,-666.6,18039.34
144,-666.6,17320.55
145,-666.6,17320.55
146,-666.6,17320.55
147,-666.6,17320.55
148,-666.6,17320.55
149,-666.6,17320.55
150,-666.6,17320.55
151,-666.6,17320.55
152,-666.6,17307.192000000003
153,-666.6,17307.192000000003
154,-666.6,17307.192000000003
155,-666.6,17307.192000000003
156,-666.6,15879.2
157,-666.6,15879.2
158,-666.6,17307.192000000003
159,-666.6,15879.2
160,-666.6,15435.779999999999
161,-666.6,15435.779999999999
162,-666.6,15435.779999999999
163,-666.6,15435.779999999999
164,-666.6,15435.779999999999
165,-666.6,16086.159999999998
166,-666.6,15435.779999999999
167,-666.6,15435.779999999999
168,-666.6,15435.779999999999
169,-666.6,16086.159999999998
170,-666.6,16086.159999999998
171,-666.6,16086.159999999998
172,-666.6,16086.159999999998
173,-666.6,16086.159999999998
174,-666.6,16086.159999999998
175,-666.6,16086.159999999998
176,-666.6,16086.159999999998
177,-666.6,16086.159999999998
178,-666.6,16086.159999999998
179,-666.6,16086.159999999998
180,-666.6,16086.159999999998
181,-666.6,16086.159999999998
