0,13129.68,13129.68
1,19844.95,19844.95
2,15316.46,15316.46
3,7705.69,7705.69
4,10788.66,10788.66
5,11030.43,11030.43
6,11091.88,11091.88
7,12161.71,12161.71
8,18025.09,18025.09
9,10316.93,10316.93
10,8115.3,8115.3
11,10882.56,10882.56
12,12439.26,12439.26
13,19676.38,19676.38
14,17368.27,17368.27
15,10418.08,10418.08
16,11370.72,11370.72
17,11813.46,11813.46
18,14872.67,14872.67
19,21213.69,21213.69
20,16987.71,16987.71
21,10316.83,10316.83
22,9181.15,9181.15
23,9313.45,9313.45
24,8713.32,8713.32
25,8603.96,8603.96
26,9230.08,9230.08
27,10075.63,10075.63
28,8656.21,8656.21
29,9442.81,9442.81
30,8790.37,8790.37
31,9780.81,9780.81
32,8314.04,8314.04
33,9884.43,9884.43
34,9727.82,9727.82
35,11655.86,11655.86
36,11355.75,11355.75
37,11926.85,11926.85
38,12725.38,12725.38
39,10247.61,10247.61
40,12794.68,12794.68
41,10937.0,10937.0
42,10951.68,10951.68
43,13542.92,13542.92
44,17599.15,17599.15
45,22358.72,22358.72
46,30136.6,30136.6
47,6976.81,6976.81
48,6412.88,6412.88
49,6647.43,6647.43
50,7899.81,7899.81
51,7574.28,7574.28
52,11375.53,11375.53
53,20904.63,20904.63
54,19806.25,19806.25
55,8433.53,8433.53
56,8915.54,8915.54
57,9937.54,9937.54
58,10521.33,10521.33
59,8433.12,8433.12
60,10479.88,10479.88
61,10772.71,10772.71
62,11283.38,11283.38
63,16064.62,16064.62
64,13102.04,13102.04
65,22966.08,22966.08
66,16695.28,16695.28
67,10826.99,10826.99
68,10016.98,10016.98
69,11060.41,11060.41
70,13172.6,13172.6
71,19704.2,19704.2
72,17199.44,17199.44
73,9584.33,9584.33
74,8127.97,8127.97
75,7870.07,7870.07
76,7924.31,7924.31
77,7294.48,7294.48
78,8085.31,8085.31
79,8164.63,8164.63
80,7968.45,7968.45
81,7223.98,7223.98
82,6013.83,6013.83
83,8696.93,8696.93
84,9215.44,9215.44
85,8498.82,8498.82
86,9240.66,9240.66
87,10145.58,10145.58
88,9915.13,9915.13
89,10854.38,10854.38
90,11914.92,11914.92
91,10434.78,10434.78
92,11704.52,11704.52
93,12006.62,12006.62
94,9862.71,9862.71
95,13730.52,13730.52
96,17327.28,17327.28
97,23413.9,23413.9
98,34825.94,34825.94
99,11920.12,11920.12
100,7761.93,7761.93
101,8185.11,8185.11
102,8745.41,8745.41
103,8926.57,8926.57
104,13938.68,13938.68
105,20551.32,20551.32
106,24491.53,24491.53
107,7865.08,7865.08
108,10342.05,10342.05
109,11100.98,11100.98
110,10548.14,10548.14
111,10418.31,10418.31
112,12533.88,12533.88
113,17911.42,17911.42
114,9722.62,9722.62
115,8408.53,8408.53
116,10235.42,10235.42
117,13092.93,13092.93
118,24006.36,24006.36
119,18473.42,18473.42
120,10624.09,10624.09
121,11365.71,11365.71
122,14834.09,14834.09
123,20532.75,20532.75
124,16822.71,16822.71
125,10194.78,10194.78
126,10589.61,10589.61
127,9810.28,9810.28
128,9049.74,9049.74
129,7747.27,7747.27
130,9669.37,9669.37
131,9734.78,9734.78
132,9203.84,9203.84
133,9183.94,9183.94
134,8419.06,8419.06
135,9139.77,9139.77
136,9792.45,9792.45
137,8655.62,8655.62
138,10675.27,10675.27
139,11315.42,11315.42
140,10935.8,10935.8
141,11175.19,11175.19
142,12381.77,12381.77
143,-666.6,11332.973684210525
144,-666.6,11332.973684210525
145,-666.6,11332.973684210525
146,-666.6,11332.973684210525
147,-666.6,13542.92
148,-666.6,13730.51999999999
149,-666.6,23413.9
150,-666.6,23413.9
151,-666.6,11920.12
152,-666.6,8182.185
153,-666.6,8182.185
154,-666.6,8182.185
155,-666.6,8182.185
156,-666.6,8182.185
157,-666.6,20727.975
158,-666.6,11810.32375
159,-666.6,11810.32375
160,-666.6,11810.32375
161,-666.6,11810.32375
162,-666.6,11810.32375
163,-666.6,11810.32375
164,-666.6,11810.32375
165,-666.6,11810.32375
166,-666.6,11810.32375
167,-666.6,11810.32375
168,-666.6,15218.212592592592
169,-666.6,15218.212592592592
170,-666.6,15218.212592592592
171,-666.6,15218.212592592592
172,-666.6,15218.212592592592
173,-666.6,15218.212592592592
174,-666.6,15218.212592592592
175,-666.6,15218.212592592592
176,-666.6,15218.212592592592
177,-666.6,9163.404166666665
178,-666.6,9163.404166666665
179,-666.6,9163.404166666665
180,-666.6,9163.404166666665
181,-666.6,9163.404166666665
