0,3860.38,3860.38
1,2335.17,2335.17
2,3325.98,3325.98
3,2380.51,2380.51
4,2999.12,2999.12
5,2660.85,2660.85
6,3089.98,3089.98
7,2341.37,2341.37
8,2396.6,2396.6
9,2656.37,2656.37
10,2333.67,2333.67
11,2535.93,2535.93
12,2498.83,2498.83
13,2430.56,2430.56
14,2639.48,2639.48
15,2251.69,2251.69
16,2391.81,2391.81
17,2845.69,2845.69
18,2908.18,2908.18
19,2327.43,2327.43
20,2641.69,2641.69
21,2561.23,2561.23
22,2103.16,2103.16
23,2681.11,2681.11
24,1932.32,1932.32
25,2319.94,2319.94
26,2296.78,2296.78
27,1944.79,1944.79
28,2169.01,2169.01
29,1887.39,1887.39
30,2191.81,2191.81
31,2164.84,2164.84
32,2150.98,2150.98
33,1987.71,1987.71
34,2763.17,2763.17
35,2501.63,2501.63
36,2419.69,2419.69
37,2158.77,2158.77
38,2420.62,2420.62
39,2494.7,2494.7
40,2673.19,2673.19
41,2022.09,2022.09
42,2384.74,2384.74
43,2211.62,2211.62
44,1982.32,1982.32
45,2291.21,2291.21
46,2873.78,2873.78
47,2162.45,2162.45
48,1672.17,1672.17
49,1750.29,1750.29
50,2018.3,2018.3
51,2016.37,2016.37
52,2394.15,2394.15
53,2742.23,2742.23
54,3565.59,3565.59
55,2559.23,2559.23
56,2650.18,2650.18
57,2558.35,2558.35
58,2365.1,2365.1
59,2251.32,2251.32
60,2565.48,2565.48
61,2407.99,2407.99
62,2534.44,2534.44
63,2453.27,2453.27
64,2050.57,2050.57
65,2414.75,2414.75
66,2149.07,2149.07
67,1436.84,1436.84
68,2018.87,2018.87
69,1810.19,1810.19
70,1570.13,1570.13
71,2040.13,2040.13
72,1944.71,1944.71
73,1785.22,1785.22
74,1408.6,1408.6
75,1951.1,1951.1
76,1908.34,1908.34
77,1901.81,1901.81
78,2097.64,2097.64
79,1842.28,1842.28
80,2154.83,2154.83
81,1823.25,1823.25
82,1878.98,1878.98
83,1563.47,1563.47
84,2084.54,2084.54
85,1988.9,1988.9
86,2238.94,2238.94
87,2520.19,2520.19
88,2121.24,2121.24
89,2063.41,2063.41
90,2144.3,2144.3
91,2714.23,2714.23
92,2262.74,2262.74
93,2019.12,2019.12
94,2104.02,2104.02
95,2352.33,2352.33
96,1913.79,1913.79
97,1812.48,1812.48
98,2486.87,2486.87
99,2004.02,2004.02
100,1818.4,1818.4
101,1941.02,1941.02
102,2136.4,2136.4
103,1956.45,1956.45
104,2141.09,2141.09
105,2638.86,2638.86
106,2838.6,2838.6
107,2729.37,2729.37
108,2987.94,2987.94
109,2662.03,2662.03
110,2281.11,2281.11
111,2481.15,2481.15
112,1798.02,1798.02
113,2168.58,2168.58
114,1641.73,1641.73
115,2052.39,2052.39
116,2175.55,2175.55
117,2105.59,2105.59
118,2074.15,2074.15
119,2158.81,2158.81
120,2079.03,2079.03
121,2263.4,2263.4
122,2407.32,2407.32
123,2247.86,2247.86
124,2031.08,2031.08
125,2293.8,2293.8
126,2368.14,2368.14
127,2094.46,2094.46
128,2297.73,2297.73
129,2435.39,2435.39
130,1817.65,1817.65
131,1893.83,1893.83
132,1459.15,1459.15
133,1752.04,1752.04
134,1906.64,1906.64
135,1884.98,1884.98
136,1561.2,1561.2
137,2328.6,2328.6
138,1840.06,1840.06
139,2542.07,2542.07
140,2029.39,2029.39
141,2540.23,2540.23
142,2002.96,2002.96
143,-666.6,2361.5916666666667
144,-666.6,2063.265
145,-666.6,2063.265
146,-666.6,2300.6914285714283
147,-666.6,2300.6914285714283
148,-666.6,2063.265
149,-666.6,1893.98
150,-666.6,1893.98
151,-666.6,1893.98
152,-666.6,1893.98
153,-666.6,1893.98
154,-666.6,1893.98
155,-666.6,2063.265
156,-666.6,2063.265
157,-666.6,2676.753333333333
158,-666.6,2676.753333333333
159,-666.6,2913.27
160,-666.6,2913.27
161,-666.6,2913.27
162,-666.6,2361.5916666666667
163,-666.6,2361.5916666666667
164,-666.6,2361.5916666666667
165,-666.6,2361.5916666666667
166,-666.6,2361.5916666666667
167,-666.6,2361.5916666666667
168,-666.6,2361.5916666666667
169,-666.6,2361.5916666666667
170,-666.6,2361.5916666666667
171,-666.6,1817.6500000000015
172,-666.6,1855.1428571428569
173,-666.6,1817.6500000000015
174,-666.6,1817.6500000000015
175,-666.6,1817.6500000000015
176,-666.6,1855.1428571428569
177,-666.6,1855.1428571428569
178,-666.6,1817.6500000000015
179,-666.6,1817.6500000000015
180,-666.6,2203.8149999999987
181,-666.6,1855.1428571428569
