0,73282.66,73282.66
1,65697.61,65697.61
2,63156.21,63156.21
3,55346.96,55346.96
4,50898.24,50898.24
5,47847.4,47847.4
6,45914.19,45914.19
7,44311.16,44311.16
8,38901.47,38901.47
9,44177.37,44177.37
10,36279.91,36279.91
11,37397.76,37397.76
12,30073.12,30073.12
13,36829.11,36829.11
14,41801.82,41801.82
15,42478.49,42478.49
16,34011.2,34011.2
17,40267.65,40267.65
18,43662.85,43662.85
19,46185.01,46185.01
20,34374.64,34374.64
21,34686.76,34686.76
22,41455.94,41455.94
23,40131.27,40131.27
24,44669.71,44669.71
25,42727.94,42727.94
26,36445.82,36445.82
27,39710.05,39710.05
28,43534.05,43534.05
29,36001.27,36001.27
30,34990.5,34990.5
31,39522.73,39522.73
32,40405.27,40405.27
33,33576.32,33576.32
34,35457.67,35457.67
35,35024.19,35024.19
36,30838.13,30838.13
37,40074.32,40074.32
38,31224.34,31224.34
39,29032.7,29032.7
40,40332.76,40332.76
41,39637.04,39637.04
42,242589.91,242589.91
43,47279.21,47279.21
44,49291.82,49291.82
45,71209.43,71209.43
46,127227.47,127227.47
47,40468.99,40468.99
48,36198.57,36198.57
49,28257.32,28257.32
50,39023.92,39023.92
51,36784.09,36784.09
52,40493.91,40493.91
53,57291.91,57291.91
54,65406.69,65406.69
55,53539.59,53539.59
56,64918.61,64918.61
57,46285.88,46285.88
58,42377.04,42377.04
59,32846.15,32846.15
60,40083.81,40083.81
61,43758.62,43758.62
62,43961.02,43961.02
63,39349.53,39349.53
64,45882.32,45882.32
65,37107.12,37107.12
66,40287.54,40287.54
67,39816.77,39816.77
68,38157.32,38157.32
69,33914.8,33914.8
70,39574.49,39574.49
71,41135.01,41135.01
72,39618.06,39618.06
73,36088.1,36088.1
74,30617.86,30617.86
75,32242.35,32242.35
76,39446.83,39446.83
77,37047.9,37047.9
78,42728.29,42728.29
79,39379.28,39379.28
80,42254.39,42254.39
81,28927.66,28927.66
82,33546.56,33546.56
83,28140.37,28140.37
84,35043.14,35043.14
85,34835.29,34835.29
86,32290.05,32290.05
87,33738.1,33738.1
88,31853.65,31853.65
89,48566.85,48566.85
90,47768.71,47768.71
91,43104.43,43104.43
92,42253.28,42253.28
93,36458.37,36458.37
94,244640.55,244640.55
95,48480.15,48480.15
96,44708.9,44708.9
97,47419.98,47419.98
98,88777.64,88777.64
99,42995.13,42995.13
100,29522.78,29522.78
101,29296.57,29296.57
102,30480.26,30480.26
103,30205.56,30205.56
104,46152.01,46152.01
105,66058.59,66058.59
106,49226.99,49226.99
107,53163.76,53163.76
108,47807.79,47807.79
109,43556.28,43556.28
110,37482.77,37482.77
111,33480.64,33480.64
112,31407.55,31407.55
113,36811.94,36811.94
114,25484.87,25484.87
115,31073.09,31073.09
116,28029.5,28029.5
117,28022.58,28022.58
118,27437.05,27437.05
119,22642.38,22642.38
120,26143.31,26143.31
121,33144.26,33144.26
122,31169.39,31169.39
123,35636.22,35636.22
124,33534.39,33534.39
125,30347.52,30347.52
126,25630.61,25630.61
127,24458.41,24458.41
128,30422.53,30422.53
129,33429.44,33429.44
130,35949.41,35949.41
131,27645.68,27645.68
132,35456.34,35456.34
133,32036.47,32036.47
134,28115.13,28115.13
135,33173.89,33173.89
136,28280.71,28280.71
137,40797.55,40797.55
138,42420.85,42420.85
139,35469.55,35469.55
140,32214.42,32214.42
141,32467.23,32467.23
142,28988.28,28988.28
143,-666.6,38154.556058323025
144,-666.6,37712.94433832651
145,-666.6,38625.1956294569
146,-666.6,234952.47840457718
147,-666.6,198988.97755529944
148,-666.6,37821.1841517729
149,-666.6,38813.32809058043
150,-666.6,38728.17197194129
151,-666.6,69090.32180022985
152,-666.6,39365.29724857804
153,-666.6,38734.427323734126
154,-666.6,39126.94236735303
155,-666.6,35832.611696081025
156,-666.6,41708.60323511675
157,-666.6,42218.05284686446
158,-666.6,38621.404914087056
159,-666.6,38625.12574610396
160,-666.6,38804.060536823454
161,-666.6,38427.49885070538
162,-666.6,38174.674125522455
163,-666.6,38940.54339057163
164,-666.6,39123.87103980967
165,-666.6,38544.6255326216
166,-666.6,37888.11592092984
167,-666.6,37577.2876216612
168,-666.6,38287.84684128774
169,-666.6,37660.19155298078
170,-666.6,37594.82341405431
171,-666.6,37174.273755704475
172,-666.6,38921.41388036523
173,-666.6,37901.683534118754
174,-666.6,36959.13826908873
175,-666.6,36925.34089750119
176,-666.6,36721.365939028045
177,-666.6,36240.08869708365
178,-666.6,38266.47122247618
179,-666.6,36285.035794960575
180,-666.6,37155.66251104457
181,-666.6,36350.83858418366
