0,769.01,769.01
1,744.18,744.18
2,854.42,854.42
3,445.59,445.59
4,775.65,775.65
5,797.68,797.68
6,764.96,764.96
7,946.38,946.38
8,979.78,979.78
9,943.25,943.25
10,796.24,796.24
11,892.0,892.0
12,923.24,923.24
13,931.86,931.86
14,963.03,963.03
15,778.74,778.74
16,754.63,754.63
17,694.53,694.53
18,571.92,571.92
19,605.27,605.27
20,466.58,466.58
21,614.27,614.27
22,448.78,448.78
23,447.76,447.76
24,495.79,495.79
25,410.73,410.73
26,575.52,575.52
27,470.28,470.28
28,488.99,488.99
29,632.35,632.35
30,466.78,466.78
31,624.09,624.09
32,731.04,731.04
33,986.72,986.72
34,673.08,673.08
35,1114.25,1114.25
36,1347.53,1347.53
37,1309.04,1309.04
38,1550.1,1550.1
39,1282.11,1282.11
40,860.73,860.73
41,812.72,812.72
42,947.6,947.6
43,775.76,775.76
44,974.35,974.35
45,1131.56,1131.56
46,1089.57,1089.57
47,980.59,980.59
48,569.1,569.1
49,492.13,492.13
50,488.51,488.51
51,439.72,439.72
52,434.11,434.11
53,756.99,756.99
54,753.12,753.12
55,573.14,573.14
56,653.48,653.48
57,574.05,574.05
58,687.08,687.08
59,642.68,642.68
60,543.16,543.16
61,715.4,715.4
62,542.34,542.34
63,738.47,738.47
64,711.74,711.74
65,536.55,536.55
66,766.43,766.43
67,703.2,703.2
68,487.68,487.68
69,415.03,415.03
70,426.48,426.48
71,460.08,460.08
72,436.54,436.54
73,448.92,448.92
74,307.52,307.52
75,367.33,367.33
76,353.15,353.15
77,468.92,468.92
78,329.44,329.44
79,383.11,383.11
80,482.59,482.59
81,476.83,476.83
82,205.62,205.62
83,584.26,584.26
84,619.13,619.13
85,710.65,710.65
86,675.39,675.39
87,704.29,704.29
88,729.11,729.11
89,1085.26,1085.26
90,1208.51,1208.51
91,1253.9,1253.9
92,889.86,889.86
93,797.66,797.66
94,1025.19,1025.19
95,801.34,801.34
96,1010.24,1010.24
97,972.85,972.85
98,1245.17,1245.17
99,797.62,797.62
100,813.46,813.46
101,559.99,559.99
102,615.78,615.78
103,570.51,570.51
104,615.32,615.32
105,830.02,830.02
106,730.28,730.28
107,665.84,665.84
108,503.69,503.69
109,589.79,589.79
110,775.12,775.12
111,591.11,591.11
112,669.33,669.33
113,726.88,726.88
114,606.84,606.84
115,723.36,723.36
116,720.93,720.93
117,599.37,599.37
118,501.19,501.19
119,586.52,586.52
120,571.14,571.14
121,363.22,363.22
122,440.3,440.3
123,502.94,502.94
124,514.21,514.21
125,400.5,400.5
126,317.67,317.67
127,453.89,453.89
128,286.43,286.43
129,364.34,364.34
130,320.22,320.22
131,447.73,447.73
132,456.83,456.83
133,436.62,436.62
134,486.78,486.78
135,595.76,595.76
136,464.6,464.6
137,575.2,575.2
138,581.41,581.41
139,749.57,749.57
140,936.51,936.51
141,818.69,818.69
142,995.92,995.92
143,-666.6,797.64
144,-666.6,797.64
145,-666.6,797.64
146,-666.6,1127.4687500000002
147,-666.6,1127.4687500000002
148,-666.6,978.88
149,-666.6,818.69
150,-666.6,978.88
151,-666.6,845.6
152,-666.6,594.46
153,-666.6,579.0230000000007
154,-666.6,579.0230000000007
155,-666.6,594.46
156,-666.6,579.0230000000007
157,-666.6,594.46
158,-666.6,579.0230000000007
159,-666.6,579.0230000000007
160,-666.6,579.0230000000007
161,-666.6,579.0230000000007
162,-666.6,579.0230000000007
163,-666.6,579.0230000000007
164,-666.6,579.0230000000007
165,-666.6,579.0230000000007
166,-666.6,579.0230000000007
167,-666.6,579.0230000000007
168,-666.6,579.0230000000007
169,-666.6,579.0230000000007
170,-666.6,579.0230000000007
171,-666.6,579.0230000000007
172,-666.6,579.0230000000007
173,-666.6,579.0230000000007
174,-666.6,579.0230000000007
175,-666.6,579.0230000000007
176,-666.6,579.0230000000007
177,-666.6,402.03307692307703
178,-666.6,402.03307692307703
179,-666.6,402.03307692307703
180,-666.6,402.03307692307703
181,-666.6,402.03307692307703
