0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,11.75,11.75
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,50.12,50.12
74,85.92,85.92
75,128.88,128.88
76,75.18,75.18
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,0.2,0.2
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,25.76,25.76
96,64.4,64.4
97,51.52,51.52
98,77.28,77.28
99,103.04,103.04
100,51.52,51.52
101,51.52,51.52
102,-667.6,-667.6
103,-667.6,-667.6
104,25.76,25.76
105,64.4,64.4
106,64.4,64.4
107,12.88,12.88
108,31.82,31.82
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,25.76,25.76
114,-667.6,-667.6
115,9.88,9.88
116,-667.6,-667.6
117,-667.6,-667.6
118,9.88,9.88
119,-667.6,-667.6
120,19.76,19.76
121,9.88,9.88
122,9.88,9.88
123,9.88,9.88
124,-667.6,-667.6
125,9.88,9.88
126,19.76,19.76
127,102.1,102.1
128,88.64,88.64
129,125.3,125.3
130,196.04,196.04
131,153.94,153.94
132,35.8,35.8
133,60.0,60.0
134,71.6,71.6
135,14.32,14.32
136,-666.6,14.320000000000002
137,-666.6,60.0
138,-666.6,60.0
139,-666.6,60.0
140,-666.6,60.0
141,-666.6,60.0
142,-666.6,60.0
143,-666.6,60.0
144,-666.6,14.320000000000002
145,-666.6,14.320000000000002
146,-666.6,0.1999999999999993
147,-666.6,0.1999999999999993
148,-666.6,0.1999999999999993
149,-666.6,57.96
150,-666.6,57.96
151,-666.6,103.04
152,-666.6,57.96
153,-666.6,57.96
154,-666.6,57.96
155,-666.6,57.96
156,-666.6,57.96
157,-666.6,0.1999999999999993
158,-666.6,31.82
159,-666.6,31.82
160,-666.6,31.82
161,-666.6,10.575714285714286
162,-666.6,10.575714285714286
163,-666.6,10.575714285714286
164,-666.6,10.575714285714286
165,-666.6,10.575714285714286
166,-666.6,10.575714285714286
167,-666.6,0.1999999999999993
168,-666.6,10.575714285714286
169,-666.6,19.75999999999999
170,-666.6,19.75999999999999
171,-666.6,19.75999999999999
172,-666.6,10.575714285714286
173,-666.6,10.575714285714286
174,-666.6,19.75999999999999
175,-666.6,153.94
176,-666.6,19.75999999999999
177,-666.6,196.04000000000002
178,-666.6,19.75999999999999
179,-666.6,19.75999999999999
180,-666.6,153.94
181,-666.6,35.8
