0,20370.34,20370.34
1,18020.19,18020.19
2,20937.01,20937.01
3,14224.03,14224.03
4,13005.55,13005.55
5,19962.39,19962.39
6,16470.25,16470.25
7,19149.1,19149.1
8,21029.81,21029.81
9,17786.9,17786.9
10,17103.4,17103.4
11,19149.6,19149.6
12,17864.11,17864.11
13,21443.18,21443.18
14,22509.6,22509.6
15,19858.9,19858.9
16,22988.97,22988.97
17,22224.11,22224.11
18,24109.77,24109.77
19,21477.7,21477.7
20,25817.14,25817.14
21,22694.38,22694.38
22,23767.86,23767.86
23,24365.69,24365.69
24,21093.2,21093.2
25,22390.35,22390.35
26,21602.28,21602.28
27,21590.95,21590.95
28,25101.61,25101.61
29,24033.43,24033.43
30,21469.57,21469.57
31,20684.93,20684.93
32,17851.49,17851.49
33,19562.77,19562.77
34,22560.96,22560.96
35,22227.25,22227.25
36,22323.05,22323.05
37,20461.15,20461.15
38,20207.73,20207.73
39,20437.53,20437.53
40,30100.6,30100.6
41,24367.87,24367.87
42,33362.83,33362.83
43,30397.13,30397.13
44,42230.78,42230.78
45,53948.01,53948.01
46,111700.57,111700.57
47,22048.4,22048.4
48,20311.15,20311.15
49,20189.63,20189.63
50,19017.96,19017.96
51,16238.27,16238.27
52,18250.78,18250.78
53,21407.31,21407.31
54,21571.08,21571.08
55,22523.25,22523.25
56,20127.21,20127.21
57,18321.33,18321.33
58,20440.1,20440.1
59,22132.21,22132.21
60,20895.47,20895.47
61,20273.26,20273.26
62,21542.67,21542.67
63,27138.08,27138.08
64,22772.79,22772.79
65,22557.04,22557.04
66,21941.19,21941.19
67,21475.2,21475.2
68,22381.16,22381.16
69,24275.72,24275.72
70,22404.69,22404.69
71,25368.57,25368.57
72,33188.89,33188.89
73,29968.13,29968.13
74,30065.94,30065.94
75,24924.19,24924.19
76,24193.99,24193.99
77,25540.42,25540.42
78,24701.5,24701.5
79,26854.47,26854.47
80,28841.34,28841.34
81,39493.06,39493.06
82,27262.58,27262.58
83,27078.86,27078.86
84,22703.56,22703.56
85,22119.67,22119.67
86,23502.54,23502.54
87,22834.54,22834.54
88,23489.28,23489.28
89,23882.67,23882.67
90,23190.05,23190.05
91,26478.03,26478.03
92,24836.63,24836.63
93,23338.55,23338.55
94,34847.48,34847.48
95,40097.15,40097.15
96,47743.75,47743.75
97,59591.78,59591.78
98,112088.27,112088.27
99,52987.31,52987.31
100,23602.64,23602.64
101,22071.39,22071.39
102,21740.62,21740.62
103,15582.27,15582.27
104,18872.51,18872.51
105,21343.94,21343.94
106,24272.97,24272.97
107,24796.48,24796.48
108,22923.26,22923.26
109,26905.29,26905.29
110,26612.44,26612.44
111,24464.73,24464.73
112,24613.52,24613.52
113,28780.17,28780.17
114,26322.0,26322.0
115,23775.17,23775.17
116,21838.16,21838.16
117,25080.55,25080.55
118,26328.66,26328.66
119,27754.82,27754.82
120,27689.38,27689.38
121,27206.26,27206.26
122,27823.76,27823.76
123,29612.15,29612.15
124,33478.72,33478.72
125,29974.27,29974.27
126,31168.09,31168.09
127,27447.99,27447.99
128,27717.17,27717.17
129,27664.67,27664.67
130,26444.3,26444.3
131,27728.62,27728.62
132,27922.79,27922.79
133,29770.81,29770.81
134,27953.61,27953.61
135,30398.84,30398.84
136,23906.73,23906.73
137,25048.3,25048.3
138,22635.74,22635.74
139,22811.19,22811.19
140,22893.73,22893.73
141,24167.72,24167.72
142,32167.24,32167.24
143,-666.6,25029.112936015863
144,-666.6,25029.112936015863
145,-666.6,25029.112936015863
146,-666.6,25029.112936015863
147,-666.6,25029.112936015863
148,-666.6,25029.112936015863
149,-666.6,25029.112936015863
150,-666.6,34875.774845025844
151,-666.6,90000.296101872
152,-666.6,25029.112936015863
153,-666.6,25029.112936015863
154,-666.6,25029.112936015863
155,-666.6,25029.112936015863
156,-666.6,25029.112936015863
157,-666.6,25029.112936015863
158,-666.6,25029.112936015863
159,-666.6,25029.112936015863
160,-666.6,25029.112936015863
161,-666.6,25029.112936015863
162,-666.6,25029.112936015863
163,-666.6,25029.112936015863
164,-666.6,25029.112936015863
165,-666.6,25029.112936015863
166,-666.6,25029.112936015863
167,-666.6,25029.112936015863
168,-666.6,25029.112936015863
169,-666.6,25029.112936015863
170,-666.6,25029.112936015863
171,-666.6,25029.112936015863
172,-666.6,25029.112936015863
173,-666.6,25029.112936015863
174,-666.6,25029.112936015863
175,-666.6,25029.112936015863
176,-666.6,25029.112936015863
177,-666.6,25029.112936015863
178,-666.6,25029.112936015863
179,-666.6,25029.112936015863
180,-666.6,25029.112936015863
181,-666.6,25029.112936015863
