0,16832.56,16832.56
1,17766.74,17766.74
2,17655.13,17655.13
3,16979.48,16979.48
4,17556.52,17556.52
5,21408.28,21408.28
6,23611.04,23611.04
7,22899.11,22899.11
8,36906.37,36906.37
9,31716.43,31716.43
10,25548.63,25548.63
11,25573.51,25573.51
12,24523.9,24523.9
13,25596.35,25596.35
14,22094.27,22094.27
15,26660.81,26660.81
16,35969.8,35969.8
17,38986.65,38986.65
18,33306.38,33306.38
19,28566.8,28566.8
20,32637.39,32637.39
21,32159.56,32159.56
22,28303.91,28303.91
23,29561.43,29561.43
24,28616.06,28616.06
25,26781.54,26781.54
26,28676.37,28676.37
27,26574.1,26574.1
28,31945.81,31945.81
29,29961.34,29961.34
30,27179.38,27179.38
31,26853.57,26853.57
32,23859.68,23859.68
33,23934.23,23934.23
34,21197.14,21197.14
35,20992.92,20992.92
36,20375.52,20375.52
37,20304.14,20304.14
38,18443.7,18443.7
39,19134.67,19134.67
40,28351.73,28351.73
41,32731.69,32731.69
42,103567.57,103567.57
43,55449.72,55449.72
44,94058.44,94058.44
45,132557.37,132557.37
46,180250.69,180250.69
47,25085.48,25085.48
48,15502.69,15502.69
49,12462.02,12462.02
50,16222.87,16222.87
51,16171.97,16171.97
52,17839.45,17839.45
53,17285.76,17285.76
54,24063.89,24063.89
55,20417.45,20417.45
56,20656.03,20656.03
57,19302.76,19302.76
58,24578.88,24578.88
59,24894.25,24894.25
60,25187.23,25187.23
61,25469.38,25469.38
62,28527.57,28527.57
63,39702.88,39702.88
64,33586.53,33586.53
65,25765.27,25765.27
66,32397.32,32397.32
67,29217.7,29217.7
68,30430.98,30430.98
69,36771.56,36771.56
70,41834.4,41834.4
71,38631.25,38631.25
72,31400.92,31400.92
73,42285.28,42285.28
74,36678.22,36678.22
75,32185.85,32185.85
76,32826.91,32826.91
77,26983.06,26983.06
78,28928.2,28928.2
79,26449.64,26449.64
80,32174.33,32174.33
81,31021.13,31021.13
82,28357.41,28357.41
83,31210.72,31210.72
84,24889.19,24889.19
85,22819.0,22819.0
86,20079.32,20079.32
87,25947.26,25947.26
88,23129.08,23129.08
89,22390.64,22390.64
90,23659.18,23659.18
91,24091.45,24091.45
92,31130.17,31130.17
93,31925.41,31925.41
94,104922.7,104922.7
95,53366.55,53366.55
96,84794.49,84794.49
97,122715.44,122715.44
98,173739.94,173739.94
99,45659.44,45659.44
100,17098.47,17098.47
101,14104.97,14104.97
102,16103.45,16103.45
103,15617.63,15617.63
104,17356.48,17356.48
105,19861.73,19861.73
106,21797.14,21797.14
107,19789.78,19789.78
108,20556.3,20556.3
109,27060.98,27060.98
110,32328.03,32328.03
111,33233.68,33233.68
112,36447.78,36447.78
113,46104.43,46104.43
114,41286.69,41286.69
115,30415.31,30415.31
116,34062.94,34062.94
117,31523.97,31523.97
118,31785.81,31785.81
119,31909.39,31909.39
120,37692.22,37692.22
121,42039.68,42039.68
122,41842.3,41842.3
123,41899.74,41899.74
124,40526.99,40526.99
125,43374.51,43374.51
126,43157.58,43157.58
127,33743.46,33743.46
128,31899.43,31899.43
129,31304.33,31304.33
130,32470.0,32470.0
131,32151.54,32151.54
132,36486.48,36486.48
133,34822.85,34822.85
134,33881.48,33881.48
135,33824.59,33824.59
136,27732.75,27732.75
137,26402.55,26402.55
138,26239.36,26239.36
139,26094.1,26094.1
140,27285.1,27285.1
141,22202.43,22202.43
142,22784.76,22784.76
143,-666.6,27454.113684908334
144,-666.6,31207.249280323227
145,-666.6,35044.314918083066
146,-666.6,99004.05278234296
147,-666.6,87420.6486187041
148,-666.6,51353.20850233467
149,-666.6,78490.1295198633
150,-666.6,105596.56693941119
151,-666.6,142318.67030897847
152,-666.6,26214.250356211734
153,-666.6,24232.69476825553
154,-666.6,25120.51280392351
155,-666.6,25383.277861076633
156,-666.6,24126.87336967778
157,-666.6,15008.334027805988
158,-666.6,26594.502480997333
159,-666.6,29372.284657187676
160,-666.6,30364.519841490153
161,-666.6,30507.372222166083
162,-666.6,32813.65271261331
163,-666.6,34751.35004214682
164,-666.6,39524.66896991323
165,-666.6,38855.12552360605
166,-666.6,37361.17697926546
167,-666.6,38846.42863928371
168,-666.6,38074.51582247942
169,-666.6,35001.35164207075
170,-666.6,34816.0846109329
171,-666.6,34924.10814180169
172,-666.6,39102.17283951387
173,-666.6,43559.35578105654
174,-666.6,41661.37853269246
175,-666.6,40447.27343042748
176,-666.6,39627.47915258854
177,-666.6,42111.727122317636
178,-666.6,39205.06415712942
179,-666.6,37098.09766702036
180,-666.6,37307.49112295642
181,-666.6,35977.42706702026
