0,22543.3,22543.3
1,22408.25,22408.25
2,21114.62,21114.62
3,20312.1,20312.1
4,20990.2,20990.2
5,21175.55,21175.55
6,19398.97,19398.97
7,20664.01,20664.01
8,20736.02,20736.02
9,18919.65,18919.65
10,20891.8,20891.8
11,20742.13,20742.13
12,20740.6,20740.6
13,22864.93,22864.93
14,22015.48,22015.48
15,21024.9,21024.9
16,24234.86,24234.86
17,21868.96,21868.96
18,22092.43,22092.43
19,22588.36,22588.36
20,21898.07,21898.07
21,24152.09,24152.09
22,25804.99,25804.99
23,22843.78,22843.78
24,21047.15,21047.15
25,21262.96,21262.96
26,24137.39,24137.39
27,22078.86,22078.86
28,21535.66,21535.66
29,20018.42,20018.42
30,22280.64,22280.64
31,22943.79,22943.79
32,21082.24,21082.24
33,20513.92,20513.92
34,20781.83,20781.83
35,23154.8,23154.8
36,21774.1,21774.1
37,20796.4,20796.4
38,21139.6,21139.6
39,22491.41,22491.41
40,23234.75,23234.75
41,21411.79,21411.79
42,19175.5,19175.5
43,21229.73,21229.73
44,23564.3,23564.3
45,22458.78,22458.78
46,27900.91,27900.91
47,19441.44,19441.44
48,20901.73,20901.73
49,20804.55,20804.55
50,20403.21,20403.21
51,21227.7,21227.7
52,22268.61,22268.61
53,23025.55,23025.55
54,20786.23,20786.23
55,20786.75,20786.75
56,22523.54,22523.54
57,22443.74,22443.74
58,19507.35,19507.35
59,19899.83,19899.83
60,19805.32,19805.32
61,23085.33,23085.33
62,22557.75,22557.75
63,22705.3,22705.3
64,19134.22,19134.22
65,22646.8,22646.8
66,22516.16,22516.16
67,22236.69,22236.69
68,22734.53,22734.53
69,21534.71,21534.71
70,23708.46,23708.46
71,22544.18,22544.18
72,22333.89,22333.89
73,22958.5,22958.5
74,23855.26,23855.26
75,23925.69,23925.69
76,23749.84,23749.84
77,22609.98,22609.98
78,23948.95,23948.95
79,24596.35,24596.35
80,22680.75,22680.75
81,24000.2,24000.2
82,24066.55,24066.55
83,25497.85,25497.85
84,22728.45,22728.45
85,21534.45,21534.45
86,22648.35,22648.35
87,24018.89,24018.89
88,22900.85,22900.85
89,22189.74,22189.74
90,21685.91,21685.91
91,23132.21,23132.21
92,23049.42,23049.42
93,22196.59,22196.59
94,18596.74,18596.74
95,20159.78,20159.78
96,23034.82,23034.82
97,22212.07,22212.07
98,25494.83,25494.83
99,18588.93,18588.93
100,22268.23,22268.23
101,20664.78,20664.78
102,20627.04,20627.04
103,20778.86,20778.86
104,21472.42,21472.42
105,24421.14,24421.14
106,20877.71,20877.71
107,21041.35,21041.35
108,20124.91,20124.91
109,22589.79,22589.79
110,19699.45,19699.45
111,20037.52,20037.52
112,20632.05,20632.05
113,22923.0,22923.0
114,19653.67,19653.67
115,20141.38,20141.38
116,20992.3,20992.3
117,22718.81,22718.81
118,22178.74,22178.74
119,20266.98,20266.98
120,22234.96,22234.96
121,21283.79,21283.79
122,22278.49,22278.49
123,22436.63,22436.63
124,22388.75,22388.75
125,22266.09,22266.09
126,23403.88,23403.88
127,22013.96,22013.96
128,22293.32,22293.32
129,20697.54,20697.54
130,19928.42,19928.42
131,21986.36,21986.36
132,20587.64,20587.64
133,20357.36,20357.36
134,21214.51,21214.51
135,23350.28,23350.28
136,21684.72,21684.72
137,21343.97,21343.97
138,20359.46,20359.46
139,22551.96,22551.96
140,21909.91,21909.91
141,20174.75,20174.75
142,20890.52,20890.52
143,-666.6,22196.445416666666
144,-666.6,22196.445416666666
145,-666.6,22196.445416666666
146,-666.6,18596.73999999999
147,-666.6,21909.910000000003
148,-666.6,22196.445416666666
149,-666.6,22568.556666666667
150,-666.6,22568.556666666667
151,-666.6,19441.44
152,-666.6,20432.028
153,-666.6,20432.028
154,-666.6,21250.507272727275
155,-666.6,20432.028
156,-666.6,21250.507272727275
157,-666.6,21250.507272727275
158,-666.6,21250.507272727275
159,-666.6,21250.507272727275
160,-666.6,21250.507272727275
161,-666.6,21250.507272727275
162,-666.6,21250.507272727275
163,-666.6,21250.507272727275
164,-666.6,21250.507272727275
165,-666.6,22196.445416666666
166,-666.6,22196.445416666666
167,-666.6,20432.028
168,-666.6,20432.028
169,-666.6,22196.445416666666
170,-666.6,22196.445416666666
171,-666.6,22196.445416666666
172,-666.6,23278.10666666667
173,-666.6,22339.444
174,-666.6,22339.444
175,-666.6,22339.444
176,-666.6,22339.444
177,-666.6,22550.724
178,-666.6,22550.724
179,-666.6,22550.724
180,-666.6,22550.724
181,-666.6,22550.724
