0,945.0,945.0
1,877.0,877.0
2,525.0,525.0
3,493.0,493.0
4,638.0,638.0
5,859.42,859.42
6,821.58,821.58
7,567.04,567.04
8,614.04,614.04
9,959.0,959.0
10,1155.0,1155.0
11,705.0,705.0
12,503.0,503.0
13,546.0,546.0
14,399.0,399.0
15,676.0,676.0
16,750.0,750.0
17,519.0,519.0
18,567.0,567.0
19,521.0,521.0
20,886.0,886.0
21,386.0,386.0
22,679.0,679.0
23,559.0,559.0
24,887.96,887.96
25,677.0,677.0
26,597.0,597.0
27,657.0,657.0
28,576.0,576.0
29,222.0,222.0
30,389.0,389.0
31,357.0,357.0
32,515.48,515.48
33,379.74,379.74
34,726.0,726.0
35,255.0,255.0
36,382.0,382.0
37,552.0,552.0
38,306.0,306.0
39,398.0,398.0
40,430.0,430.0
41,379.0,379.0
42,303.0,303.0
43,443.0,443.0
44,358.0,358.0
45,534.0,534.0
46,714.0,714.0
47,376.5,376.5
48,363.0,363.0
49,313.0,313.0
50,155.0,155.0
51,294.0,294.0
52,383.01,383.01
53,423.5,423.5
54,316.5,316.5
55,236.0,236.0
56,433.0,433.0
57,1018.5,1018.5
58,1314.01,1314.01
59,737.0,737.0
60,683.0,683.0
61,335.0,335.0
62,145.0,145.0
63,247.0,247.0
64,266.0,266.0
65,281.0,281.0
66,409.0,409.0
67,417.0,417.0
68,468.0,468.0
69,295.0,295.0
70,536.0,536.0
71,554.0,554.0
72,757.0,757.0
73,517.0,517.0
74,694.76,694.76
75,325.0,325.0
76,470.76,470.76
77,359.85,359.85
78,244.0,244.0
79,389.64,389.64
80,458.58,458.58
81,630.43,630.43
82,322.34,322.34
83,356.57,356.57
84,425.95,425.95
85,344.76,344.76
86,265.97,265.97
87,414.13,414.13
88,167.91,167.91
89,392.74,392.74
90,376.85,376.85
91,406.67,406.67
92,330.03,330.03
93,350.85,350.85
94,231.67,231.67
95,250.73,250.73
96,365.61,365.61
97,289.88,289.88
98,230.78,230.78
99,290.85,290.85
100,131.88,131.88
101,277.61,277.61
102,184.76,184.76
103,119.93,119.93
104,366.1,366.1
105,343.88,343.88
106,324.91,324.91
107,326.35,326.35
108,193.0,193.0
109,69.12,69.12
110,334.88,334.88
111,356.85,356.85
112,431.66,431.66
113,418.97,418.97
114,349.02,349.02
115,244.88,244.88
116,393.6,393.6
117,296.88,296.88
118,215.16,215.16
119,132.78,132.78
120,398.88,398.88
121,150.0,150.0
122,317.88,317.88
123,366.0,366.0
124,251.5,251.5
125,347.0,347.0
126,139.09,139.09
127,108.0,108.0
128,131.76,131.76
129,230.94,230.94
130,130.73,130.73
131,119.72,119.72
132,122.91,122.91
133,117.94,117.94
134,84.97,84.97
135,19.06,19.06
136,-17.47,-17.47
137,91.94,91.94
138,43.47,43.47
139,61.97,61.97
140,2.97,2.97
141,28.97,28.97
142,26.97,26.97
143,-666.6,190.07413557747125
144,-666.6,187.13145056820974
145,-666.6,184.18876555894815
146,-666.6,181.24608054968664
147,-666.6,178.30339554042502
148,-666.6,175.3607105311635
149,-666.6,172.4180255219019
150,-666.6,169.47534051264032
151,-666.6,166.5326555033788
152,-666.6,166.5326555033788
153,-666.6,163.58997049411718
154,-666.6,160.64728548485567
155,-666.6,157.70460047559408
156,-666.6,154.76191546633257
157,-666.6,151.81923045707094
158,-666.6,148.87654544780935
159,-666.6,145.93386043854784
160,-666.6,140.04849042002465
161,-666.6,137.1058054107631
162,-666.6,243.10078290870172
163,-666.6,131.22043539224
164,-666.6,128.2777503829784
165,-666.6,125.33506537371689
166,-666.6,122.39238036445529
167,-666.6,119.44969535519378
168,-666.6,116.50701034593217
169,-666.6,113.56432533667066
170,-666.6,110.62164032740905
171,-666.6,107.67895531814746
172,-666.6,104.73627030888593
173,-666.6,101.79358529962434
174,-666.6,98.85090029036273
175,-666.6,95.90821528110122
176,-666.6,92.96553027183963
177,-666.6,90.0228452625781
178,-666.6,87.0801602533165
179,-666.6,84.137475244055
180,-666.6,81.19479023479339
181,-666.6,78.25210522553188
