0,25245.69,25245.69
1,22971.18,22971.18
2,21954.34,21954.34
3,22721.49,22721.49
4,24190.68,24190.68
5,22674.32,22674.32
6,21610.65,21610.65
7,21929.3,21929.3
8,25327.03,25327.03
9,19901.91,19901.91
10,20221.3,20221.3
11,19658.47,19658.47
12,19627.58,19627.58
13,20033.46,20033.46
14,18624.43,18624.43
15,18678.12,18678.12
16,19738.45,19738.45
17,19462.69,19462.69
18,19562.69,19562.69
19,18945.67,18945.67
20,18838.87,18838.87
21,20120.12,20120.12
22,19044.19,19044.19
23,18090.0,18090.0
24,19221.0,19221.0
25,18695.66,18695.66
26,19356.29,19356.29
27,18949.83,18949.83
28,19017.14,19017.14
29,20869.81,20869.81
30,22728.52,22728.52
31,20204.75,20204.75
32,19718.43,19718.43
33,19154.45,19154.45
34,19875.69,19875.69
35,21411.0,21411.0
36,19712.79,19712.79
37,18994.29,18994.29
38,21028.37,21028.37
39,22725.56,22725.56
40,20893.57,20893.57
41,21507.6,21507.6
42,22916.32,22916.32
43,21905.22,21905.22
44,23805.78,23805.78
45,24921.7,24921.7
46,27137.71,27137.71
47,18656.11,18656.11
48,21820.5,21820.5
49,21953.08,21953.08
50,23477.66,23477.66
51,22568.71,22568.71
52,24772.68,24772.68
53,21830.05,21830.05
54,21016.16,21016.16
55,22818.63,22818.63
56,23365.4,23365.4
57,21396.4,21396.4
58,20734.64,20734.64
59,22144.9,22144.9
60,22115.89,22115.89
61,22107.44,22107.44
62,20424.71,20424.71
63,23807.41,23807.41
64,18969.32,18969.32
65,21204.88,21204.88
66,19305.3,19305.3
67,20366.47,20366.47
68,20457.65,20457.65
69,20088.31,20088.31
70,18291.83,18291.83
71,19073.05,19073.05
72,18171.25,18171.25
73,18841.46,18841.46
74,18095.56,18095.56
75,18063.73,18063.73
76,19017.67,19017.67
77,18287.4,18287.4
78,19672.91,19672.91
79,19573.2,19573.2
80,19740.19,19740.19
81,26261.24,26261.24
82,17477.38,17477.38
83,21637.53,21637.53
84,20283.24,20283.24
85,20749.06,20749.06
86,20981.7,20981.7
87,23030.09,23030.09
88,20491.75,20491.75
89,19886.57,19886.57
90,24087.79,24087.79
91,23866.14,23866.14
92,23071.44,23071.44
93,23197.28,23197.28
94,22429.15,22429.15
95,23229.83,23229.83
96,24746.09,24746.09
97,25915.61,25915.61
98,28722.51,28722.51
99,20072.78,20072.78
100,23714.7,23714.7
101,22700.74,22700.74
102,25172.16,25172.16
103,21852.89,21852.89
104,25244.05,25244.05
105,24811.37,24811.37
106,20535.52,20535.52
107,23292.25,23292.25
108,23676.17,23676.17
109,24052.17,24052.17
110,22328.67,22328.67
111,21560.92,21560.92
112,22170.49,22170.49
113,24596.84,24596.84
114,19286.42,19286.42
115,21146.27,21146.27
116,21040.46,21040.46
117,20876.19,20876.19
118,20182.98,20182.98
119,19458.17,19458.17
120,21564.52,21564.52
121,19641.81,19641.81
122,21921.96,21921.96
123,21097.92,21097.92
124,20023.7,20023.7
125,20478.67,20478.67
126,20557.64,20557.64
127,19395.32,19395.32
128,21152.52,21152.52
129,20076.78,20076.78
130,21635.18,21635.18
131,20826.82,20826.82
132,19912.8,19912.8
133,21668.43,21668.43
134,22230.83,22230.83
135,23388.94,23388.94
136,21749.16,21749.16
137,21809.61,21809.61
138,22435.46,22435.46
139,23871.64,23871.64
140,23554.42,23554.42
141,23450.3,23450.3
142,25682.16,25682.16
143,-666.6,23424.951666666664
144,-666.6,22475.972903225807
145,-666.6,22475.972903225807
146,-666.6,22429.15
147,-666.6,25915.610000000008
148,-666.6,25915.610000000008
149,-666.6,24671.465
150,-666.6,24671.465
151,-666.6,19364.445000000007
152,-666.6,22475.972903225807
153,-666.6,22475.972903225807
154,-666.6,22475.972903225807
155,-666.6,22475.972903225807
156,-666.6,22475.972903225807
157,-666.6,22475.972903225807
158,-666.6,25244.05
159,-666.6,22475.972903225807
160,-666.6,22475.972903225807
161,-666.6,22475.972903225807
162,-666.6,24671.465
163,-666.6,25915.610000000008
164,-666.6,25915.610000000008
165,-666.6,22475.972903225807
166,-666.6,21158.167999999998
167,-666.6,21158.167999999998
168,-666.6,22429.15
169,-666.6,20104.08230769231
170,-666.6,21158.167999999998
171,-666.6,20104.08230769231
172,-666.6,20104.08230769231
173,-666.6,21158.167999999998
174,-666.6,20104.08230769231
175,-666.6,20104.08230769231
176,-666.6,20104.08230769231
177,-666.6,20104.08230769231
178,-666.6,20104.08230769231
179,-666.6,20104.08230769231
180,-666.6,21158.167999999998
181,-666.6,21158.167999999998
