0,6319.97,6319.97
1,5628.1,5628.1
2,5204.01,5204.01
3,5535.09,5535.09
4,5827.28,5827.28
5,5624.36,5624.36
6,5245.54,5245.54
7,5346.26,5346.26
8,5230.16,5230.16
9,4706.62,4706.62
10,5071.32,5071.32
11,5376.5,5376.5
12,5425.31,5425.31
13,5668.23,5668.23
14,5454.07,5454.07
15,5779.53,5779.53
16,6527.73,6527.73
17,5969.54,5969.54
18,5204.05,5204.05
19,5295.89,5295.89
20,5279.91,5279.91
21,5725.54,5725.54
22,5506.04,5506.04
23,5002.11,5002.11
24,5141.66,5141.66
25,5172.93,5172.93
26,5491.88,5491.88
27,4913.97,4913.97
28,4873.67,4873.67
29,5132.57,5132.57
30,5847.58,5847.58
31,4984.42,4984.42
32,4719.35,4719.35
33,5013.2,5013.2
34,4692.63,4692.63
35,5275.83,5275.83
36,4907.51,4907.51
37,4774.67,4774.67
38,5232.41,5232.41
39,5159.91,5159.91
40,5127.79,5127.79
41,5230.34,5230.34
42,4880.19,4880.19
43,5637.05,5637.05
44,5363.49,5363.49
45,5223.07,5223.07
46,5320.44,5320.44
47,4705.72,4705.72
48,5079.77,5079.77
49,5067.9,5067.9
50,5338.2,5338.2
51,4808.95,4808.95
52,5907.9,5907.9
53,4653.6,4653.6
54,5109.32,5109.32
55,5273.65,5273.65
56,5690.79,5690.79
57,5095.01,5095.01
58,5012.22,5012.22
59,5126.84,5126.84
60,5000.92,5000.92
61,5018.93,5018.93
62,4866.86,4866.86
63,5048.31,5048.31
64,4833.0,4833.0
65,5524.12,5524.12
66,5165.26,5165.26
67,5560.84,5560.84
68,5753.75,5753.75
69,5640.49,5640.49
70,5564.77,5564.77
71,5717.62,5717.62
72,5543.02,5543.02
73,5608.5,5608.5
74,5248.78,5248.78
75,5851.65,5851.65
76,5298.63,5298.63
77,5484.53,5484.53
78,5728.86,5728.86
79,4788.5,4788.5
80,5279.67,5279.67
81,7828.32,7828.32
82,4291.35,4291.35
83,5332.25,5332.25
84,5310.55,5310.55
85,5052.24,5052.24
86,4995.45,4995.45
87,5404.42,5404.42
88,4721.22,4721.22
89,5216.05,5216.05
90,5444.05,5444.05
91,5896.24,5896.24
92,5416.93,5416.93
93,4954.3,4954.3
94,4513.4,4513.4
95,5192.76,5192.76
96,5209.29,5209.29
97,4880.1,4880.1
98,4971.14,4971.14
99,4093.99,4093.99
100,4934.53,4934.53
101,4821.3,4821.3
102,5513.92,5513.92
103,4716.6,4716.6
104,5215.23,5215.23
105,5232.51,5232.51
106,5013.28,5013.28
107,4893.71,4893.71
108,5126.07,5126.07
109,5351.12,5351.12
110,4746.58,4746.58
111,5060.06,5060.06
112,4860.48,4860.48
113,5357.57,5357.57
114,4544.65,4544.65
115,4791.15,4791.15
116,5088.13,5088.13
117,5504.97,5504.97
118,5633.92,5633.92
119,5311.44,5311.44
120,6002.57,6002.57
121,5650.37,5650.37
122,5554.03,5554.03
123,5566.1,5566.1
124,5688.83,5688.83
125,5609.63,5609.63
126,5957.27,5957.27
127,5079.29,5079.29
128,5353.06,5353.06
129,5463.11,5463.11
130,5404.51,5404.51
131,5314.25,5314.25
132,4555.35,4555.35
133,6260.58,6260.58
134,5730.13,5730.13
135,5678.51,5678.51
136,5160.77,5160.77
137,5271.53,5271.53
138,5120.44,5120.44
139,5574.53,5574.53
140,5314.7,5314.7
141,5380.41,5380.41
142,6083.32,6083.32
143,-666.6,5291.476643356643
144,-666.6,5291.476643356643
145,-666.6,5291.476643356643
146,-666.6,5291.476643356643
147,-666.6,5291.476643356643
148,-666.6,5291.476643356643
149,-666.6,5291.476643356643
150,-666.6,5291.476643356643
151,-666.6,5291.476643356643
152,-666.6,5291.476643356643
153,-666.6,5291.476643356643
154,-666.6,5291.476643356643
155,-666.6,5291.476643356643
156,-666.6,5291.476643356643
157,-666.6,5291.476643356643
158,-666.6,5291.476643356643
159,-666.6,5291.476643356643
160,-666.6,5291.476643356643
161,-666.6,5291.476643356643
162,-666.6,5291.476643356643
163,-666.6,5291.476643356643
164,-666.6,5291.476643356643
165,-666.6,5291.476643356643
166,-666.6,5291.476643356643
167,-666.6,5291.476643356643
168,-666.6,5291.476643356643
169,-666.6,5291.476643356643
170,-666.6,5291.476643356643
171,-666.6,5291.476643356643
172,-666.6,5291.476643356643
173,-666.6,5291.476643356643
174,-666.6,5291.476643356643
175,-666.6,5291.476643356643
176,-666.6,5291.476643356643
177,-666.6,5291.476643356643
178,-666.6,5291.476643356643
179,-666.6,5291.476643356643
180,-666.6,5291.476643356643
181,-666.6,5291.476643356643
