0,16827.5,16827.5
1,19286.0,19286.0
2,17803.75,17803.75
3,13153.25,13153.25
4,14656.5,14656.5
5,16055.25,16055.25
6,17283.75,17283.75
7,16632.75,16632.75
8,20982.5,20982.5
9,21236.25,21236.25
10,17095.5,17095.5
11,16876.0,16876.0
12,16576.5,16576.5
13,27799.0,27799.0
14,15107.25,15107.25
15,17035.25,17035.25
16,17879.25,17879.25
17,19886.75,19886.75
18,18220.0,18220.0
19,16997.5,16997.5
20,17223.0,17223.0
21,15389.5,15389.5
22,14617.75,14617.75
23,12375.83,12375.83
24,13264.0,13264.0
25,14486.65,14486.65
26,14768.0,14768.0
27,14424.98,14424.98
28,17355.76,17355.76
29,18175.92,18175.92
30,13813.27,13813.27
31,14026.13,14026.13
32,12650.03,12650.03
33,12821.48,12821.48
34,13783.66,13783.66
35,14718.65,14718.65
36,12614.9,12614.9
37,14434.14,14434.14
38,15303.68,15303.68
39,17019.23,17019.23
40,15578.51,15578.51
41,16927.86,16927.86
42,18878.98,18878.98
43,15601.15,15601.15
44,22285.19,22285.19
45,20580.15,20580.15
46,30205.63,30205.63
47,11574.68,11574.68
48,10612.29,10612.29
49,13163.69,13163.69
50,11978.96,11978.96
51,9782.15,9782.15
52,17864.58,17864.58
53,18730.4,18730.4
54,16128.24,16128.24
55,15140.4,15140.4
56,18037.54,18037.54
57,15025.51,15025.51
58,16880.29,16880.29
59,15395.9,15395.9
60,14044.3,14044.3
61,16142.72,16142.72
62,14324.69,14324.69
63,15511.25,15511.25
64,15292.55,15292.55
65,13757.13,13757.13
66,16569.01,16569.01
67,12881.55,12881.55
68,14288.44,14288.44
69,17438.27,17438.27
70,17671.59,17671.59
71,15306.08,15306.08
72,15209.36,15209.36
73,14093.77,14093.77
74,14355.06,14355.06
75,13131.18,13131.18
76,13760.29,13760.29
77,12114.68,12114.68
78,13327.18,13327.18
79,13764.91,13764.91
80,17474.71,17474.71
81,18495.89,18495.89
82,11028.83,11028.83
83,10760.52,10760.52
84,12319.88,12319.88
85,11374.85,11374.85
86,11004.32,11004.32
87,13048.5,13048.5
88,12163.39,12163.39
89,14971.53,14971.53
90,15000.03,15000.03
91,14819.58,14819.58
92,13738.08,13738.08
93,12840.99,12840.99
94,17623.65,17623.65
95,15445.98,15445.98
96,24058.76,24058.76
97,21668.16,21668.16
98,26814.72,26814.72
99,12141.41,12141.41
100,9560.36,9560.36
101,9588.34,9588.34
102,10127.64,10127.64
103,9977.79,9977.79
104,12435.94,12435.94
105,13697.93,13697.93
106,14198.49,14198.49
107,14996.91,14996.91
108,14379.23,14379.23
109,15467.27,15467.27
110,17776.31,17776.31
111,16867.16,16867.16
112,18367.41,18367.41
113,19176.04,19176.04
114,16904.37,16904.37
115,14871.96,14871.96
116,12961.33,12961.33
117,14711.65,14711.65
118,14370.04,14370.04
119,16587.87,16587.87
120,14472.9,14472.9
121,16089.96,16089.96
122,15163.48,15163.48
123,15002.93,15002.93
124,14921.58,14921.58
125,15096.38,15096.38
126,15180.28,15180.28
127,12719.4,12719.4
128,12762.42,12762.42
129,12090.67,12090.67
130,13023.42,13023.42
131,12611.44,12611.44
132,14073.8,14073.8
133,14991.37,14991.37
134,15559.65,15559.65
135,11377.59,11377.59
136,11613.66,11613.66
137,12410.97,12410.97
138,11893.45,11893.45
139,16415.05,16415.05
140,15992.38,15992.38
141,13573.3,13573.3
142,12962.63,12962.63
143,-666.6,13890.81525423729
144,-666.6,13890.81525423729
145,-666.6,13890.81525423729
146,-666.6,16895.523999999998
147,-666.6,16895.523999999998
148,-666.6,16895.523999999998
149,-666.6,21976.675
150,-666.6,21976.675
151,-666.6,12141.41
152,-666.6,9574.35
153,-666.6,11202.335000000001
154,-666.6,9574.35
155,-666.6,10052.715000000002
156,-666.6,11202.335000000001
157,-666.6,15539.22153846154
158,-666.6,15539.22153846154
159,-666.6,15539.22153846154
160,-666.6,15539.22153846154
161,-666.6,15539.22153846154
162,-666.6,15539.22153846154
163,-666.6,15539.22153846154
164,-666.6,15539.22153846154
165,-666.6,15539.22153846154
166,-666.6,15539.22153846154
167,-666.6,15539.22153846154
168,-666.6,15539.22153846154
169,-666.6,15539.22153846154
170,-666.6,15539.22153846154
171,-666.6,15539.22153846154
172,-666.6,15539.22153846154
173,-666.6,15539.22153846154
174,-666.6,15539.22153846154
175,-666.6,15539.22153846154
176,-666.6,15539.22153846154
177,-666.6,13890.81525423729
178,-666.6,13890.81525423729
179,-666.6,13890.81525423729
180,-666.6,13890.81525423729
181,-666.6,13890.81525423729
