0,11419.75,11419.75
1,10478.35,10478.35
2,11797.52,11797.52
3,9997.35,9997.35
4,11933.34,11933.34
5,12857.68,12857.68
6,14992.88,14992.88
7,18846.83,18846.83
8,28228.01,28228.01
9,19667.9,19667.9
10,15560.34,15560.34
11,12869.94,12869.94
12,14027.39,14027.39
13,15525.89,15525.89
14,14084.16,14084.16
15,14918.51,14918.51
16,21458.43,21458.43
17,23566.99,23566.99
18,19125.28,19125.28
19,22926.15,22926.15
20,21219.59,21219.59
21,23506.77,23506.77
22,25431.99,25431.99
23,18498.4,18498.4
24,15428.02,15428.02
25,14934.09,14934.09
26,14323.07,14323.07
27,13861.76,13861.76
28,14869.75,14869.75
29,14118.92,14118.92
30,12994.22,12994.22
31,13189.16,13189.16
32,10977.33,10977.33
33,9910.1,9910.1
34,12269.43,12269.43
35,11738.13,11738.13
36,10747.04,10747.04
37,11112.83,11112.83
38,12557.19,12557.19
39,15965.05,15965.05
40,21391.96,21391.96
41,26099.51,26099.51
42,71613.21,71613.21
43,48996.08,48996.08
44,53890.51,53890.51
45,66376.0,66376.0
46,77637.14,77637.14
47,10872.67,10872.67
48,4910.92,4910.92
49,8246.57,8246.57
50,9407.53,9407.53
51,9898.83,9898.83
52,11268.1,11268.1
53,9824.04,9824.04
54,11332.29,11332.29
55,10946.01,10946.01
56,10205.23,10205.23
57,11693.9,11693.9
58,11125.61,11125.61
59,12858.88,12858.88
60,11978.02,11978.02
61,13508.45,13508.45
62,14513.88,14513.88
63,23101.72,23101.72
64,16985.33,16985.33
65,11696.29,11696.29
66,11613.89,11613.89
67,11791.55,11791.55
68,16814.41,16814.41
69,23094.91,23094.91
70,22067.32,22067.32
71,17634.56,17634.56
72,16638.05,16638.05
73,19642.13,19642.13
74,21940.05,21940.05
75,14596.0,14596.0
76,16897.42,16897.42
77,15808.35,15808.35
78,13484.57,13484.57
79,12032.84,12032.84
80,12687.54,12687.54
81,12023.2,12023.2
82,12712.84,12712.84
83,11045.41,11045.41
84,11293.33,11293.33
85,9610.63,9610.63
86,11621.45,11621.45
87,9954.3,9954.3
88,11188.57,11188.57
89,18910.86,18910.86
90,18792.18,18792.18
91,19207.76,19207.76
92,21380.71,21380.71
93,25508.1,25508.1
94,68013.04,68013.04
95,42639.95,42639.95
96,45880.05,45880.05
97,55638.64,55638.64
98,79332.69,79332.69
99,17463.79,17463.79
100,6689.08,6689.08
101,4379.13,4379.13
102,7098.69,7098.69
103,9670.14,9670.14
104,9931.9,9931.9
105,10902.58,10902.58
106,10672.71,10672.71
107,10534.27,10534.27
108,11378.17,11378.17
109,11834.76,11834.76
110,13318.11,13318.11
111,14443.54,14443.54
112,17595.5,17595.5
113,27700.56,27700.56
114,16969.28,16969.28
115,12663.69,12663.69
116,10027.9,10027.9
117,13982.86,13982.86
118,14896.23,14896.23
119,11221.89,11221.89
120,20151.82,20151.82
121,20316.51,20316.51
122,18294.17,18294.17
123,23314.46,23314.46
124,18038.43,18038.43
125,17557.62,17557.62
126,22102.44,22102.44
127,15903.82,15903.82
128,14387.68,14387.68
129,12487.85,12487.85
130,12571.55,12571.55
131,13755.41,13755.41
132,13041.32,13041.32
133,14516.22,14516.22
134,12340.44,12340.44
135,14611.48,14611.48
136,12378.54,12378.54
137,15188.56,15188.56
138,14536.52,14536.52
139,14000.26,14000.26
140,14880.65,14880.65
141,14983.16,14983.16
142,13370.66,13370.66
143,-666.6,15375.57853869305
144,-666.6,15419.463455811645
145,-666.6,15365.737834210368
146,-666.6,56162.82126566128
147,-666.6,53109.588948328055
148,-666.6,30034.791352734355
149,-666.6,34275.520497423146
150,-666.6,45384.39074824558
151,-666.6,62522.58287903574
152,-666.6,15349.725492086065
153,-666.6,15349.612439606368
154,-666.6,15349.925903300073
155,-666.6,15347.783044934913
156,-666.6,15472.706034999674
157,-666.6,15433.045169622472
158,-666.6,15711.770919565399
159,-666.6,15004.668769055686
160,-666.6,15347.834432425685
161,-666.6,15356.246564664929
162,-666.6,15348.923847230035
163,-666.6,15609.293985469492
164,-666.6,15537.26413965552
165,-666.6,15432.012281057969
166,-666.6,15362.515838539013
167,-666.6,15357.844715627913
168,-666.6,15387.752235256745
169,-666.6,15365.37812177497
170,-666.6,15365.008131841416
171,-666.6,15351.935154189225
172,-666.6,15584.160363733305
173,-666.6,15410.969103587167
174,-666.6,15387.577517788122
175,-666.6,15485.660821423091
176,-666.6,15411.827274683046
177,-666.6,15004.668769055686
178,-666.6,15515.686532280695
179,-666.6,15365.707001715904
180,-666.6,15468.23532330258
181,-666.6,15348.142757370311
