0,13996.67,13996.67
1,14828.83,14828.83
2,15703.5,15703.5
3,14870.76,14870.76
4,13607.04,13607.04
5,16425.62,16425.62
6,20167.97,20167.97
7,18288.34,18288.34
8,25865.22,25865.22
9,20585.69,20585.69
10,17085.13,17085.13
11,16531.47,16531.47
12,13876.75,13876.75
13,16789.96,16789.96
14,14002.97,14002.97
15,16961.35,16961.35
16,25953.45,25953.45
17,21629.54,21629.54
18,17020.45,17020.45
19,21538.41,21538.41
20,18981.55,18981.55
21,22813.16,22813.16
22,25271.5,25271.5
23,16378.07,16378.07
24,14584.38,14584.38
25,16202.46,16202.46
26,15071.91,15071.91
27,14171.62,14171.62
28,16545.45,16545.45
29,14106.43,14106.43
30,12922.92,12922.92
31,14225.1,14225.1
32,11759.6,11759.6
33,11645.0,11645.0
34,12557.34,12557.34
35,12803.64,12803.64
36,14051.23,14051.23
37,15449.05,15449.05
38,13425.05,13425.05
39,15133.39,15133.39
40,17419.57,17419.57
41,19162.06,19162.06
42,53972.4,53972.4
43,38194.25,38194.25
44,47459.82,47459.82
45,65230.82,65230.82
46,92144.18,92144.18
47,14351.27,14351.27
48,11359.21,11359.21
49,9111.77,9111.77
50,9811.71,9811.71
51,9866.04,9866.04
52,9502.48,9502.48
53,13127.7,13127.7
54,14944.28,14944.28
55,14552.8,14552.8
56,13280.4,13280.4
57,13188.8,13188.8
58,12725.35,12725.35
59,13893.72,13893.72
60,11928.35,11928.35
61,15247.82,15247.82
62,18147.51,18147.51
63,32586.6,32586.6
64,20299.57,20299.57
65,17649.7,17649.7
66,16281.52,16281.52
67,15200.33,15200.33
68,15522.85,15522.85
69,21896.69,21896.69
70,20139.85,20139.85
71,17484.74,17484.74
72,18634.38,18634.38
73,19302.65,19302.65
74,26463.03,26463.03
75,18456.82,18456.82
76,16613.53,16613.53
77,13886.18,13886.18
78,15325.81,15325.81
79,14124.44,14124.44
80,11747.58,11747.58
81,10055.73,10055.73
82,11583.16,11583.16
83,14139.95,14139.95
84,12518.73,12518.73
85,11318.54,11318.54
86,11655.33,11655.33
87,12434.0,12434.0
88,13420.68,13420.68
89,17608.03,17608.03
90,17249.39,17249.39
91,19406.23,19406.23
92,25089.79,25089.79
93,21943.4,21943.4
94,55945.75,55945.75
95,40445.72,40445.72
96,45080.22,45080.22
97,56075.13,56075.13
98,90908.53,90908.53
99,22286.28,22286.28
100,9867.91,9867.91
101,8333.5,8333.5
102,9102.19,9102.19
103,8249.52,8249.52
104,9989.74,9989.74
105,14691.15,14691.15
106,13167.61,13167.61
107,12979.54,12979.54
108,12758.71,12758.71
109,12919.65,12919.65
110,15266.91,15266.91
111,15413.24,15413.24
112,15075.76,15075.76
113,27549.01,27549.01
114,16465.22,16465.22
115,18223.31,18223.31
116,14432.62,14432.62
117,13246.18,13246.18
118,12986.76,12986.76
119,15170.19,15170.19
120,18976.65,18976.65
121,18628.07,18628.07
122,17702.15,17702.15
123,19428.71,19428.71
124,24540.65,24540.65
125,18733.0,18733.0
126,25254.1,25254.1
127,18524.1,18524.1
128,16343.27,16343.27
129,14301.74,14301.74
130,14354.63,14354.63
131,15222.01,15222.01
132,12725.91,12725.91
133,13375.44,13375.44
134,13434.61,13434.61
135,14237.29,14237.29
136,11210.23,11210.23
137,16333.97,16333.97
138,13941.05,13941.05
139,18400.57,18400.57
140,15742.14,15742.14
141,15586.59,15586.59
142,16327.91,16327.91
143,-666.6,16514.3025
144,-666.6,23516.595
145,-666.6,23516.595
146,-666.6,48285.57833333333
147,-666.6,48285.57833333333
148,-666.6,48285.57833333333
149,-666.6,90908.53
150,-666.6,48285.57833333333
151,-666.6,22286.280000000002
152,-666.6,9102.19
153,-666.6,8291.509999999998
154,-666.6,8291.509999999998
155,-666.6,9729.434
156,-666.6,9729.434
157,-666.6,13452.72583333333
158,-666.6,13452.72583333333
159,-666.6,13452.72583333333
160,-666.6,13452.72583333333
161,-666.6,13452.72583333333
162,-666.6,13452.72583333333
163,-666.6,13452.72583333333
164,-666.6,17414.12
165,-666.6,17414.12
166,-666.6,17414.12
167,-666.6,17414.12
168,-666.6,17414.12
169,-666.6,17414.12
170,-666.6,17414.12
171,-666.6,17414.12
172,-666.6,22625.580000000016
173,-666.6,17414.12
174,-666.6,17414.12
175,-666.6,17414.12
176,-666.6,17414.12
177,-666.6,22825.724545454545
178,-666.6,22825.724545454545
179,-666.6,17786.330000000005
180,-666.6,16514.3025
181,-666.6,16514.3025
