0,4305.62,4305.62
1,4926.2,4926.2
2,4765.57,4765.57
3,4114.7,4114.7
4,3644.76,3644.76
5,3794.08,3794.08
6,3803.94,3803.94
7,3231.13,3231.13
8,3152.82,3152.82
9,4208.64,4208.64
10,3389.75,3389.75
11,3700.5,3700.5
12,3582.0,3582.0
13,4535.68,4535.68
14,4289.27,4289.27
15,4613.47,4613.47
16,3998.66,3998.66
17,3885.16,3885.16
18,4409.24,4409.24
19,4439.36,4439.36
20,3600.16,3600.16
21,4602.98,4602.98
22,4182.52,4182.52
23,4007.46,4007.46
24,3834.1,3834.1
25,3783.21,3783.21
26,4344.92,4344.92
27,4244.12,4244.12
28,5015.9,5015.9
29,4258.04,4258.04
30,3497.7,3497.7
31,2788.98,2788.98
32,3503.08,3503.08
33,3181.74,3181.74
34,3510.55,3510.55
35,3030.26,3030.26
36,2637.29,2637.29
37,3258.48,3258.48
38,3786.49,3786.49
39,4293.37,4293.37
40,3763.31,3763.31
41,5431.5,5431.5
42,6325.0,6325.0
43,4427.75,4427.75
44,5413.0,5413.0
45,7076.68,7076.68
46,10812.7,10812.7
47,4091.45,4091.45
48,3567.5,3567.5
49,4008.0,4008.0
50,3882.06,3882.06
51,4042.93,4042.93
52,4337.82,4337.82
53,6178.35,6178.35
54,6798.36,6798.36
55,4480.86,4480.86
56,4343.92,4343.92
57,4096.48,4096.48
58,4040.87,4040.87
59,3682.69,3682.69
60,3824.67,3824.67
61,3727.56,3727.56
62,3987.03,3987.03
63,4475.82,4475.82
64,3920.52,3920.52
65,3633.9,3633.9
66,4337.84,4337.84
67,3931.55,3931.55
68,4100.97,4100.97
69,3558.06,3558.06
70,3687.86,3687.86
71,3643.25,3643.25
72,3900.02,3900.02
73,4293.13,4293.13
74,3853.11,3853.11
75,3931.65,3931.65
76,3954.43,3954.43
77,3818.84,3818.84
78,3745.69,3745.69
79,3865.95,3865.95
80,3824.39,3824.39
81,4499.66,4499.66
82,3647.74,3647.74
83,3048.05,3048.05
84,2736.79,2736.79
85,2988.11,2988.11
86,3593.79,3593.79
87,3828.46,3828.46
88,4037.2,4037.2
89,4882.47,4882.47
90,4436.71,4436.71
91,6069.77,6069.77
92,4519.02,4519.02
93,4647.28,4647.28
94,7285.24,7285.24
95,5622.79,5622.79
96,6292.28,6292.28
97,6425.87,6425.87
98,10869.77,10869.77
99,7952.03,7952.03
100,3801.0,3801.0
101,3957.72,3957.72
102,3977.04,3977.04
103,3609.68,3609.68
104,4670.74,4670.74
105,5949.14,5949.14
106,6709.52,6709.52
107,5009.73,5009.73
108,5363.29,5363.29
109,4270.4,4270.4
110,4517.24,4517.24
111,4191.45,4191.45
112,4424.01,4424.01
113,4092.19,4092.19
114,4407.03,4407.03
115,5238.16,5238.16
116,4177.88,4177.88
117,4162.4,4162.4
118,4731.93,4731.93
119,5186.19,5186.19
120,3925.86,3925.86
121,3804.99,3804.99
122,4578.67,4578.67
123,4281.71,4281.71
124,4375.65,4375.65
125,4511.76,4511.76
126,4079.06,4079.06
127,4072.93,4072.93
128,4078.33,4078.33
129,4144.11,4144.11
130,4312.79,4312.79
131,4003.6,4003.6
132,4323.78,4323.78
133,4944.11,4944.11
134,4261.62,4261.62
135,4308.57,4308.57
136,4349.33,4349.33
137,4286.02,4286.02
138,3637.02,3637.02
139,4156.59,4156.59
140,3870.68,3870.68
141,3826.36,3826.36
142,4674.11,4674.11
143,-666.6,5058.344323058389
144,-666.6,4721.216320360793
145,-666.6,4688.863864189066
146,-666.6,6634.551056527903
147,-666.6,5756.669219091813
148,-666.6,4932.1418912523195
149,-666.6,5499.350614750969
150,-666.6,5825.853300420332
151,-666.6,8386.233335482677
152,-666.6,4796.086278990156
153,-666.6,4720.652534876205
154,-666.6,4640.540404434213
155,-666.6,4454.295832762548
156,-666.6,4767.402037765004
157,-666.6,5034.447314857363
158,-666.6,5385.7073817287055
159,-666.6,5392.01304916033
160,-666.6,4868.590706098629
161,-666.6,4603.136906717751
162,-666.6,4634.256038375552
163,-666.6,4389.8820783810015
164,-666.6,4517.27962826824
165,-666.6,4627.7851254883935
166,-666.6,4596.7279996253155
167,-666.6,4766.382808228573
168,-666.6,4620.15382527998
169,-666.6,4657.861484996659
170,-666.6,4829.759086281529
171,-666.6,4844.265038166476
172,-666.6,4516.94440899387
173,-666.6,4374.42194183588
174,-666.6,4633.766535865968
175,-666.6,4569.5148954216365
176,-666.6,4475.006881865557
177,-666.6,4730.368390523474
178,-666.6,4545.906470382901
179,-666.6,4482.443498874577
180,-666.6,4499.46779579453
181,-666.6,4475.5140279001325
