0,45875.87,45875.87
1,44101.66,44101.66
2,43092.57,43092.57
3,43064.61,43064.61
4,44649.9,44649.9
5,42655.79,42655.79
6,41202.6,41202.6
7,41296.94,41296.94
8,44480.2,44480.2
9,42758.39,42758.39
10,43088.63,43088.63
11,41113.71,41113.71
12,41663.35,41663.35
13,44129.09,44129.09
14,41623.73,41623.73
15,40804.15,40804.15
16,42691.63,42691.63
17,43787.05,43787.05
18,41081.44,41081.44
19,40345.87,40345.87
20,38273.38,38273.38
21,40673.37,40673.37
22,38522.47,38522.47
23,38264.3,38264.3
24,38615.79,38615.79
25,38751.55,38751.55
26,41037.75,41037.75
27,38892.97,38892.97
28,40242.34,40242.34
29,37626.72,37626.72
30,41073.04,41073.04
31,39737.36,39737.36
32,40734.74,40734.74
33,40461.42,40461.42
34,39399.11,39399.11
35,41841.52,41841.52
36,38565.09,38565.09
37,37948.5,37948.5
38,42787.25,42787.25
39,42045.31,42045.31
40,42976.9,42976.9
41,43034.49,43034.49
42,42216.61,42216.61
43,45149.14,45149.14
44,44727.82,44727.82
45,44419.15,44419.15
46,48404.67,48404.67
47,37945.75,37945.75
48,42630.11,42630.11
49,39586.42,39586.42
50,40305.93,40305.93
51,42461.3,42461.3
52,44162.63,44162.63
53,43568.88,43568.88
54,42286.44,42286.44
55,43702.9,43702.9
56,46542.56,46542.56
57,42159.25,42159.25
58,41514.09,41514.09
59,41937.91,41937.91
60,43725.31,43725.31
61,43553.16,43553.16
62,43587.87,43587.87
63,41648.73,41648.73
64,40912.47,40912.47
65,43472.12,43472.12
66,40034.76,40034.76
67,39780.44,39780.44
68,41391.92,41391.92
69,42264.56,42264.56
70,43287.84,43287.84
71,40974.76,40974.76
72,43390.29,43390.29
73,41853.7,41853.7
74,41620.72,41620.72
75,42118.75,42118.75
76,41663.63,41663.63
77,39289.57,39289.57
78,43581.2,43581.2
79,41520.03,41520.03
80,40650.78,40650.78
81,41843.2,41843.2
82,42604.21,42604.21
83,42381.8,42381.8
84,40539.58,40539.58
85,41749.17,41749.17
86,42102.8,42102.8
87,42050.83,42050.83
88,41582.31,41582.31
89,41914.07,41914.07
90,42992.96,42992.96
91,44732.99,44732.99
92,46705.9,46705.9
93,42498.72,42498.72
94,42571.74,42571.74
95,45245.54,45245.54
96,44276.93,44276.93
97,46418.79,46418.79
98,46727.91,46727.91
99,38915.45,38915.45
100,42042.83,42042.83
101,42670.33,42670.33
102,40999.08,40999.08
103,42061.53,42061.53
104,47538.51,47538.51
105,46171.19,46171.19
106,43138.3,43138.3
107,45681.87,45681.87
108,46804.65,46804.65
109,47500.68,47500.68
110,44354.65,44354.65
111,45658.66,45658.66
112,41410.02,41410.02
113,44751.93,44751.93
114,44223.52,44223.52
115,43269.31,43269.31
116,41766.19,41766.19
117,45270.24,45270.24
118,43182.88,43182.88
119,41787.99,41787.99
120,43448.24,43448.24
121,40898.5,40898.5
122,43567.05,43567.05
123,42012.45,42012.45
124,42278.91,42278.91
125,42547.97,42547.97
126,43242.03,43242.03
127,41829.88,41829.88
128,41396.05,41396.05
129,40176.47,40176.47
130,43593.08,43593.08
131,42048.61,42048.61
132,38200.94,38200.94
133,39268.02,39268.02
134,39873.12,39873.12
135,40637.0,40637.0
136,38836.08,38836.08
137,40290.49,40290.49
138,37196.88,37196.88
139,43169.66,43169.66
140,41986.53,41986.53
141,41756.38,41756.38
142,43391.78,43391.78
143,-666.6,43189.774545454544
144,-666.6,42777.013333333336
145,-666.6,46984.5725
146,-666.6,43114.7225
147,-666.6,46984.5725
148,-666.6,46984.5725
149,-666.6,46984.5725
150,-666.6,45046.34454545454
151,-666.6,38430.600000000006
152,-666.6,39586.42
153,-666.6,41456.96000000001
154,-666.6,39586.42
155,-666.6,41456.96000000001
156,-666.6,41456.96000000001
157,-666.6,46984.5725
158,-666.6,46984.5725
159,-666.6,45046.34454545454
160,-666.6,46984.5725
161,-666.6,43189.774545454544
162,-666.6,43189.774545454544
163,-666.6,45270.24
164,-666.6,43189.774545454544
165,-666.6,45270.24
166,-666.6,45270.24
167,-666.6,43189.774545454544
168,-666.6,45270.24
169,-666.6,45270.24
170,-666.6,38200.94
171,-666.6,42777.013333333336
172,-666.6,42777.013333333336
173,-666.6,42777.013333333336
174,-666.6,40176.47
175,-666.6,42777.013333333336
176,-666.6,42777.013333333336
177,-666.6,40176.47
178,-666.6,42777.013333333336
179,-666.6,42777.013333333336
180,-666.6,42777.013333333336
181,-666.6,42777.013333333336
