0,1119.04,1119.04
1,1861.0,1861.0
2,1838.0,1838.0
3,1314.0,1314.0
4,1574.0,1574.0
5,2358.0,2358.0
6,2589.84,2589.84
7,1934.0,1934.0
8,2083.0,2083.0
9,2620.0,2620.0
10,2564.0,2564.0
11,2197.0,2197.0
12,3051.0,3051.0
13,2993.99,2993.99
14,2312.0,2312.0
15,2620.0,2620.0
16,2717.0,2717.0
17,3942.0,3942.0
18,1911.0,1911.0
19,1860.0,1860.0
20,2657.0,2657.0
21,1937.0,1937.0
22,2044.0,2044.0
23,1863.0,1863.0
24,1720.0,1720.0
25,1212.0,1212.0
26,2002.0,2002.0
27,1803.0,1803.0
28,1967.0,1967.0
29,1861.0,1861.0
30,1572.0,1572.0
31,1406.0,1406.0
32,1618.0,1618.0
33,1153.0,1153.0
34,1420.0,1420.0
35,2097.0,2097.0
36,1713.0,1713.0
37,1651.0,1651.0
38,1906.0,1906.0
39,2627.5,2627.5
40,2550.0,2550.0
41,2535.0,2535.0
42,2950.0,2950.0
43,1942.0,1942.0
44,2522.0,2522.0
45,2681.0,2681.0
46,3279.0,3279.0
47,1564.75,1564.75
48,1548.5,1548.5
49,1905.0,1905.0
50,2001.0,2001.0
51,1256.0,1256.0
52,1628.44,1628.44
53,2203.82,2203.82
54,2357.79,2357.79
55,2408.85,2408.85
56,2535.0,2535.0
57,1205.0,1205.0
58,1962.88,1962.88
59,2656.97,2656.97
60,1702.03,1702.03
61,2601.91,2601.91
62,2186.91,2186.91
63,2768.0,2768.0
64,2401.88,2401.88
65,2363.91,2363.91
66,2618.0,2618.0
67,2371.91,2371.91
68,2484.94,2484.94
69,2603.0,2603.0
70,2624.94,2624.94
71,1932.91,1932.91
72,1851.03,1851.03
73,2697.56,2697.56
74,2055.03,2055.03
75,2365.33,2365.33
76,1735.08,1735.08
77,1765.2,1765.2
78,1871.93,1871.93
79,2221.6,2221.6
80,1689.38,1689.38
81,2170.6,2170.6
82,1875.62,1875.62
83,1491.95,1491.95
84,1575.43,1575.43
85,1704.52,1704.52
86,1449.23,1449.23
87,2048.37,2048.37
88,1542.88,1542.88
89,2072.2,2072.2
90,2000.36,2000.36
91,1506.09,1506.09
92,1387.75,1387.75
93,1775.27,1775.27
94,2432.78,2432.78
95,2375.68,2375.68
96,2609.7,2609.7
97,2710.69,2710.69
98,2565.0,2565.0
99,1749.23,1749.23
100,1216.39,1216.39
101,1329.47,1329.47
102,1427.04,1427.04
103,1683.79,1683.79
104,1765.22,1765.22
105,2381.28,2381.28
106,1865.09,1865.09
107,2607.65,2607.65
108,2684.76,2684.76
109,2218.47,2218.47
110,1697.44,1697.44
111,1934.91,1934.91
112,1853.2,1853.2
113,2895.87,2895.87
114,2683.62,2683.62
115,2030.65,2030.65
116,1836.89,1836.89
117,3171.78,3171.78
118,2358.35,2358.35
119,2670.71,2670.71
120,2777.81,2777.81
121,2589.9,2589.9
122,2623.59,2623.59
123,2252.31,2252.31
124,1920.5,1920.5
125,1998.05,1998.05
126,3103.66,3103.66
127,1474.29,1474.29
128,1693.88,1693.88
129,1327.98,1327.98
130,1815.24,1815.24
131,1585.42,1585.42
132,1981.33,1981.33
133,1593.99,1593.99
134,1681.04,1681.04
135,1666.99,1666.99
136,1312.86,1312.86
137,1038.53,1038.53
138,1673.66,1673.66
139,1908.03,1908.03
140,1615.27,1615.27
141,1503.3,1503.3
142,1404.21,1404.21
143,-666.6,1874.50625
144,-666.6,1387.75
145,-666.6,2720.7462499999992
146,-666.6,2720.7462499999992
147,-666.6,2720.7462499999992
148,-666.6,2720.7462499999992
149,-666.6,2263.188333333333
150,-666.6,2720.7462499999992
151,-666.6,1749.23
152,-666.6,2607.6500000000015
153,-666.6,2607.6500000000015
154,-666.6,2607.6500000000015
155,-666.6,2607.6500000000015
156,-666.6,2987.2799999999993
157,-666.6,2987.2799999999993
158,-666.6,2607.6500000000015
159,-666.6,2607.6500000000015
160,-666.6,2607.6500000000015
161,-666.6,2607.6500000000015
162,-666.6,2607.6500000000015
163,-666.6,2987.2799999999993
164,-666.6,2607.6500000000015
165,-666.6,2987.2799999999993
166,-666.6,2575.645
167,-666.6,2575.645
168,-666.6,2575.645
169,-666.6,2987.2799999999993
170,-666.6,2575.645
171,-666.6,2987.2799999999993
172,-666.6,2987.2799999999993
173,-666.6,2987.2799999999993
174,-666.6,2987.2799999999993
175,-666.6,2987.2799999999993
176,-666.6,2987.2799999999993
177,-666.6,2623.59
178,-666.6,2987.2799999999993
179,-666.6,2365.33
180,-666.6,1533.5368421052628
181,-666.6,1904.5369230769231
