0,10816.16,10816.16
1,7906.92,7906.92
2,10702.59,10702.59
3,9431.46,9431.46
4,10910.6,10910.6
5,9519.73,9519.73
6,9371.65,9371.65
7,9760.39,9760.39
8,12748.32,12748.32
9,9795.02,9795.02
10,8260.07,8260.07
11,9146.71,9146.71
12,9047.47,9047.47
13,9027.02,9027.02
14,8572.62,8572.62
15,8658.12,8658.12
16,9042.78,9042.78
17,8830.63,8830.63
18,9110.73,9110.73
19,9422.58,9422.58
20,9624.5,9624.5
21,10838.98,10838.98
22,10106.63,10106.63
23,10399.47,10399.47
24,9038.68,9038.68
25,9604.44,9604.44
26,10153.63,10153.63
27,9039.03,9039.03
28,9967.32,9967.32
29,9173.9,9173.9
30,9683.2,9683.2
31,8865.35,8865.35
32,8769.51,8769.51
33,7964.96,7964.96
34,7848.5,7848.5
35,8202.81,8202.81
36,9333.51,9333.51
37,8063.7,8063.7
38,8590.94,8590.94
39,8643.59,8643.59
40,9150.88,9150.88
41,9299.2,9299.2
42,11405.28,11405.28
43,10294.16,10294.16
44,11610.5,11610.5
45,13749.12,13749.12
46,20643.56,20643.56
47,5807.12,5807.12
48,6661.62,6661.62
49,6567.55,6567.55
50,8160.91,8160.91
51,6734.7,6734.7
52,8211.72,8211.72
53,7860.56,7860.56
54,8426.99,8426.99
55,7746.4,7746.4
56,9033.82,9033.82
57,7177.92,7177.92
58,8010.7,8010.7
59,7351.49,7351.49
60,8580.58,8580.58
61,7332.68,7332.68
62,8055.8,8055.8
63,10022.44,10022.44
64,8442.88,8442.88
65,8844.85,8844.85
66,7485.94,7485.94
67,6749.3,6749.3
68,6440.17,6440.17
69,6611.92,6611.92
70,7528.78,7528.78
71,7410.32,7410.32
72,7750.24,7750.24
73,7979.75,7979.75
74,7587.78,7587.78
75,8335.05,8335.05
76,8159.02,8159.02
77,8178.38,8178.38
78,8432.85,8432.85
79,7156.94,7156.94
80,8491.53,8491.53
81,10132.67,10132.67
82,7741.23,7741.23
83,8636.26,8636.26
84,7768.69,7768.69
85,7612.81,7612.81
86,8306.39,8306.39
87,8695.72,8695.72
88,8571.29,8571.29
89,8451.28,8451.28
90,9382.28,9382.28
91,8708.57,8708.57
92,8775.73,8775.73
93,9919.78,9919.78
94,12684.28,12684.28
95,10928.0,10928.0
96,13050.87,13050.87
97,16266.46,16266.46
98,21621.87,21621.87
99,8141.78,8141.78
100,6562.28,6562.28
101,6926.94,6926.94
102,7180.8,7180.8
103,6101.19,6101.19
104,7630.64,7630.64
105,8205.01,8205.01
106,9055.37,9055.37
107,7976.81,7976.81
108,8380.01,8380.01
109,9116.85,9116.85
110,8506.91,8506.91
111,8497.16,8497.16
112,10460.08,10460.08
113,13326.63,13326.63
114,10727.21,10727.21
115,7312.5,7312.5
116,6962.45,6962.45
117,7892.67,7892.67
118,7822.66,7822.66
119,7234.4,7234.4
120,7083.44,7083.44
121,7090.26,7090.26
122,8980.6,8980.6
123,8222.62,8222.62
124,5753.98,5753.98
125,5847.16,5847.16
126,7464.56,7464.56
127,7738.8,7738.8
128,6624.0,6624.0
129,6213.19,6213.19
130,6855.65,6855.65
131,7001.1,7001.1
132,7350.88,7350.88
133,7397.13,7397.13
134,7741.48,7741.48
135,7380.78,7380.78
136,6429.09,6429.09
137,6119.1,6119.1
138,5717.29,5717.29
139,6270.24,6270.24
140,6536.3,6536.3
141,6395.79,6395.79
142,6759.95,6759.95
143,-666.6,7201.7014285714295
144,-666.6,6432.046666666668
145,-666.6,6432.046666666668
146,-666.6,12684.279999999999
147,-666.6,16266.46
148,-666.6,10173.786666666667
149,-666.6,12684.279999999999
150,-666.6,12684.279999999999
151,-666.6,8141.78
152,-666.6,7347.6466666666665
153,-666.6,7347.6466666666665
154,-666.6,7347.6466666666665
155,-666.6,7347.6466666666665
156,-666.6,7347.6466666666665
157,-666.6,7347.6466666666665
158,-666.6,7347.6466666666665
159,-666.6,7347.6466666666665
160,-666.6,7347.6466666666665
161,-666.6,7347.6466666666665
162,-666.6,7347.6466666666665
163,-666.6,7347.6466666666665
164,-666.6,7347.6466666666665
165,-666.6,7347.6466666666665
166,-666.6,7347.6466666666665
167,-666.6,7347.6466666666665
168,-666.6,7347.6466666666665
169,-666.6,7347.6466666666665
170,-666.6,7347.6466666666665
171,-666.6,7347.6466666666665
172,-666.6,7347.6466666666665
173,-666.6,7347.6466666666665
174,-666.6,8601.61
175,-666.6,8601.61
176,-666.6,6432.046666666668
177,-666.6,7201.7014285714295
178,-666.6,7201.7014285714295
179,-666.6,6432.046666666668
180,-666.6,6432.046666666668
181,-666.6,6432.046666666668
