0,8912.27,8912.27
1,28176.35,28176.35
2,16244.14,16244.14
3,916.25,916.25
4,1426.47,1426.47
5,4618.9,4618.9
6,5984.41,5984.41
7,9128.36,9128.36
8,40029.67,40029.67
9,26108.69,26108.69
10,1167.11,1167.11
11,379.25,379.25
12,59.76,59.76
13,0.06,0.06
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-17.0,-17.0
31,729.67,729.67
32,5422.95,5422.95
33,8854.3,8854.3
34,10308.24,10308.24
35,15886.45,15886.45
36,22943.37,22943.37
37,28283.19,28283.19
38,47845.81,47845.81
39,24540.49,24540.49
40,21014.09,21014.09
41,34917.67,34917.67
42,59751.04,59751.04
43,115514.98,115514.98
44,120109.74,120109.74
45,89661.57,89661.57
46,68958.54,68958.54
47,38692.97,38692.97
48,7654.91,7654.91
49,1870.42,1870.42
50,4418.84,4418.84
51,3281.36,3281.36
52,5359.14,5359.14
53,18292.55,18292.55
54,28888.25,28888.25
55,1259.94,1259.94
56,86.95,86.95
57,713.72,713.72
58,1951.72,1951.72
59,2206.73,2206.73
60,2967.11,2967.11
61,4501.57,4501.57
62,9709.46,9709.46
63,28967.29,28967.29
64,20862.05,20862.05
65,1114.82,1114.82
66,14.29,14.29
67,-667.6,-667.6
68,-2.0,-2.0
69,-1.97,-1.97
70,-667.6,-667.6
71,-667.6,-667.6
72,-4.0,-4.0
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-19.97,-19.97
80,-667.6,-667.6
81,-667.6,-667.6
82,24.73,24.73
83,613.07,613.07
84,3240.2,3240.2
85,4297.6,4297.6
86,6143.18,6143.18
87,11242.89,11242.89
88,15147.58,15147.58
89,17692.57,17692.57
90,26935.41,26935.41
91,26561.49,26561.49
92,21050.13,21050.13
93,32578.45,32578.45
94,61559.94,61559.94
95,102091.51,102091.51
96,116686.16,116686.16
97,97906.29,97906.29
98,74684.33,74684.33
99,54360.93,54360.93
100,11013.68,11013.68
101,3630.23,3630.23
102,3726.47,3726.47
103,3373.88,3373.88
104,5054.11,5054.11
105,13284.45,13284.45
106,27405.27,27405.27
107,2020.45,2020.45
108,2264.33,2264.33
109,2411.6,2411.6
110,3061.51,3061.51
111,4948.72,4948.72
112,9048.21,9048.21
113,30120.96,30120.96
114,15503.32,15503.32
115,791.53,791.53
116,-12.98,-12.98
117,5.82,5.82
118,5.13,5.13
119,-1.97,-1.97
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,2.97,2.97
126,-11.98,-11.98
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,179.3,179.3
134,394.42,394.42
135,491.81,491.81
136,1337.98,1337.98
137,6629.76,6629.76
138,11069.68,11069.68
139,16151.92,16151.92
140,19251.31,19251.31
141,22814.92,22814.92
142,27426.84,27426.84
143,-666.6,24588.075
144,-666.6,32578.45000000001
145,-666.6,24588.075
146,-666.6,61559.94000000001
147,-666.6,34917.67
148,-666.6,117436.96
149,-666.6,117436.96
150,-666.6,93783.93
151,-666.6,54360.93
152,-666.6,6500.397317073171
153,-666.6,6500.397317073171
154,-666.6,6500.397317073171
155,-666.6,6500.397317073171
156,-666.6,1890.4281818181785
157,-666.6,1890.4281818181785
158,-666.6,1890.4281818181785
159,-666.6,6500.397317073171
160,-666.6,1890.4281818181785
161,-666.6,1890.4281818181785
162,-666.6,6500.397317073171
163,-666.6,6500.397317073171
164,-666.6,6500.397317073171
165,-666.6,6500.397317073171
166,-666.6,6500.397317073171
167,-666.6,6500.397317073171
168,-666.6,6500.397317073171
169,-666.6,1890.4281818181785
170,-666.6,6500.397317073171
171,-666.6,1890.4281818181785
172,-666.6,6500.397317073171
173,-666.6,6500.397317073171
174,-666.6,30120.96
175,-666.6,6500.397317073171
176,-666.6,6500.397317073171
177,-666.6,6500.397317073171
178,-666.6,1890.4281818181785
179,-666.6,6500.397317073171
180,-666.6,6500.397317073171
181,-666.6,6500.397317073171
