0,17691.48,17691.48
1,18344.81,18344.81
2,19400.73,19400.73
3,18062.01,18062.01
4,20666.68,20666.68
5,19811.17,19811.17
6,19729.9,19729.9
7,20328.03,20328.03
8,21731.03,21731.03
9,21643.49,21643.49
10,20662.86,20662.86
11,20058.48,20058.48
12,20471.1,20471.1
13,24971.12,24971.12
14,26545.95,26545.95
15,21154.38,21154.38
16,21136.3,21136.3
17,25334.45,25334.45
18,23143.01,23143.01
19,22183.56,22183.56
20,20683.83,20683.83
21,23320.54,23320.54
22,23427.4,23427.4
23,22938.53,22938.53
24,20358.51,20358.51
25,20142.9,20142.9
26,23174.09,23174.09
27,20615.74,20615.74
28,19813.72,19813.72
29,17880.0,17880.0
30,20977.94,20977.94
31,18912.71,18912.71
32,18802.83,18802.83
33,18445.84,18445.84
34,18924.23,18924.23
35,18776.1,18776.1
36,18169.09,18169.09
37,18230.29,18230.29
38,18469.97,18469.97
39,19437.23,19437.23
40,16970.89,16970.89
41,17295.89,17295.89
42,19169.89,19169.89
43,16131.62,16131.62
44,16016.53,16016.53
45,16716.47,16716.47
46,18413.32,18413.32
47,14620.77,14620.77
48,18491.56,18491.56
49,18268.91,18268.91
50,17573.6,17573.6
51,18919.5,18919.5
52,20577.31,20577.31
53,18855.21,18855.21
54,21854.95,21854.95
55,20005.13,20005.13
56,22805.55,22805.55
57,20642.61,20642.61
58,21272.92,21272.92
59,19493.87,19493.87
60,22062.35,22062.35
61,22377.18,22377.18
62,21118.04,21118.04
63,20730.41,20730.41
64,19896.24,19896.24
65,24013.1,24013.1
66,25889.55,25889.55
67,20836.42,20836.42
68,20280.55,20280.55
69,23920.0,23920.0
70,23114.02,23114.02
71,21481.1,21481.1
72,20505.68,20505.68
73,21870.67,21870.67
74,22359.92,22359.92
75,20809.79,20809.79
76,21125.84,21125.84
77,21075.33,21075.33
78,25391.31,25391.31
79,23282.14,23282.14
80,21615.3,21615.3
81,21292.15,21292.15
82,23621.63,23621.63
83,22121.66,22121.66
84,20064.58,20064.58
85,20030.29,20030.29
86,19658.67,19658.67
87,21612.54,21612.54
88,20116.5,20116.5
89,19469.18,19469.18
90,20959.77,20959.77
91,20590.51,20590.51
92,18263.89,18263.89
93,17554.19,17554.19
94,21237.95,21237.95
95,18159.91,18159.91
96,18612.61,18612.61
97,17291.0,17291.0
98,18522.0,18522.0
99,15858.3,15858.3
100,21808.14,21808.14
101,19823.53,19823.53
102,19566.88,19566.88
103,20897.79,20897.79
104,23213.57,23213.57
105,22064.59,22064.59
106,25636.91,25636.91
107,20775.49,20775.49
108,22102.79,22102.79
109,21719.76,21719.76
110,23690.85,23690.85
111,21120.2,21120.2
112,21222.28,21222.28
113,25067.17,25067.17
114,22185.22,22185.22
115,23170.73,23170.73
116,22093.79,22093.79
117,24901.05,24901.05
118,23537.37,23537.37
119,26511.89,26511.89
120,23115.12,23115.12
121,24488.78,24488.78
122,25230.63,25230.63
123,23657.98,23657.98
124,24739.2,24739.2
125,23728.83,23728.83
126,28257.74,28257.74
127,25054.16,25054.16
128,24604.25,24604.25
129,25091.86,25091.86
130,27772.4,27772.4
131,26644.61,26644.61
132,24449.15,24449.15
133,24353.5,24353.5
134,24515.81,24515.81
135,25976.2,25976.2
136,23405.05,23405.05
137,22768.17,22768.17
138,22046.97,22046.97
139,24625.81,24625.81
140,22994.58,22994.58
141,21951.3,21951.3
142,22348.91,22348.91
143,-666.6,22270.128333333338
144,-666.6,22270.128333333338
145,-666.6,24864.676666666666
146,-666.6,22270.128333333338
147,-666.6,23537.37
148,-666.6,22270.128333333338
149,-666.6,22270.128333333338
150,-666.6,24864.676666666666
151,-666.6,23170.73000000001
152,-666.6,24864.676666666666
153,-666.6,22270.128333333338
154,-666.6,23537.37
155,-666.6,22270.128333333338
156,-666.6,22270.128333333338
157,-666.6,24864.676666666666
158,-666.6,23170.73000000001
159,-666.6,23170.73000000001
160,-666.6,23537.37
161,-666.6,24864.676666666666
162,-666.6,22270.128333333338
163,-666.6,23170.73000000001
164,-666.6,22270.128333333338
165,-666.6,24864.676666666666
166,-666.6,23170.73000000001
167,-666.6,22270.128333333338
168,-666.6,23537.37
169,-666.6,22270.128333333338
170,-666.6,23170.73000000001
171,-666.6,22270.128333333338
172,-666.6,22270.128333333338
173,-666.6,23537.37
174,-666.6,25976.199999999997
175,-666.6,25976.199999999997
176,-666.6,25976.199999999997
177,-666.6,25976.199999999997
178,-666.6,25976.199999999997
179,-666.6,25976.199999999997
180,-666.6,25976.199999999997
181,-666.6,25976.199999999997
