0,1808.7,1808.7
1,4634.5,4634.5
2,3716.4,3716.4
3,403.0,403.0
4,391.93,391.93
5,798.27,798.27
6,1272.05,1272.05
7,2372.32,2372.32
8,7812.62,7812.62
9,4034.34,4034.34
10,299.41,299.41
11,70.15,70.15
12,19.8,19.8
13,6.4,6.4
14,0.2,0.2
15,5.5,5.5
16,0.7,0.7
17,-667.6,-667.6
18,0.1,0.1
19,0.1,0.1
20,1.0,1.0
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,55.5,55.5
29,90.0,90.0
30,148.0,148.0
31,557.0,557.0
32,958.67,958.67
33,4066.88,4066.88
34,4352.63,4352.63
35,4703.96,4703.96
36,6187.09,6187.09
37,6233.41,6233.41
38,11199.3,11199.3
39,8819.53,8819.53
40,7356.82,7356.82
41,9195.33,9195.33
42,12831.39,12831.39
43,23158.32,23158.32
44,23341.31,23341.31
45,19102.6,19102.6
46,17769.41,17769.41
47,10685.11,10685.11
48,3576.25,3576.25
49,584.76,584.76
50,698.62,698.62
51,618.36,618.36
52,1252.96,1252.96
53,2893.79,2893.79
54,2628.15,2628.15
55,364.14,364.14
56,126.7,126.7
57,30.16,30.16
58,259.52,259.52
59,344.73,344.73
60,385.98,385.98
61,463.21,463.21
62,938.32,938.32
63,2315.87,2315.87
64,1037.4,1037.4
65,82.17,82.17
66,2.5,2.5
67,0.3,0.3
68,-667.6,-667.6
69,0.1,0.1
70,-667.6,-667.6
71,0.1,0.1
72,-667.6,-667.6
73,-667.6,-667.6
74,0.1,0.1
75,-667.6,-667.6
76,-667.6,-667.6
77,0.58,0.58
78,0.3,0.3
79,-667.6,-667.6
80,22.14,22.14
81,90.07,90.07
82,150.62,150.62
83,237.37,237.37
84,1512.97,1512.97
85,3819.96,3819.96
86,4107.58,4107.58
87,4702.09,4702.09
88,5237.17,5237.17
89,6758.78,6758.78
90,8973.85,8973.85
91,5303.66,5303.66
92,6283.65,6283.65
93,7150.29,7150.29
94,15446.83,15446.83
95,23063.39,23063.39
96,22021.25,22021.25
97,15345.31,15345.31
98,14235.01,14235.01
99,11278.41,11278.41
100,3662.22,3662.22
101,1107.62,1107.62
102,737.01,737.01
103,521.68,521.68
104,598.78,598.78
105,1558.31,1558.31
106,3900.82,3900.82
107,460.9,460.9
108,278.07,278.07
109,282.35,282.35
110,319.67,319.67
111,341.04,341.04
112,901.81,901.81
113,2090.31,2090.31
114,384.01,384.01
115,13.49,13.49
116,-1.23,-1.23
117,1.1,1.1
118,-667.6,-667.6
119,1.5,1.5
120,-667.6,-667.6
121,-667.6,-667.6
122,2.24,2.24
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,25.88,25.88
131,48.79,48.79
132,43.82,43.82
133,54.73,54.73
134,172.04,172.04
135,319.81,319.81
136,721.99,721.99
137,3015.04,3015.04
138,3571.3,3571.3
139,5057.69,5057.69
140,5570.05,5570.05
141,6209.48,6209.48
142,8100.77,8100.77
143,-666.6,6536.01588992925
144,-666.6,6934.021811189493
145,-666.6,6443.187652900369
146,-666.6,17985.370009433656
147,-666.6,11870.14161521006
148,-666.6,19422.734833351424
149,-666.6,18984.0175208694
150,-666.6,14660.779403750963
151,-666.6,14532.497226247631
152,-666.6,4003.1436104648114
153,-666.6,2729.9068040076254
154,-666.6,798.0592122689324
155,-666.6,1688.1386676600305
156,-666.6,901.1440292939509
157,-666.6,677.2754810682716
158,-666.6,3387.089025338546
159,-666.6,2040.533358971038
160,-666.6,639.977836319117
161,-666.6,396.34226608486017
162,-666.6,996.0164726481511
163,-666.6,1556.9186091556164
164,-666.6,3496.694009327771
165,-666.6,2996.311171641443
166,-666.6,1029.0456242455843
167,-666.6,1098.3813734996982
168,-666.6,982.6434870903998
169,-666.6,665.2646631945053
170,-666.6,1349.8993353347894
171,-666.6,1457.7271408713093
172,-666.6,633.4833576985385
173,-666.6,1128.8807146301942
174,-666.6,383.19440259556956
175,-666.6,359.8503889599979
176,-666.6,741.9213500286513
177,-666.6,2774.8288414853637
178,-666.6,245.5026783506441
179,-666.6,3211.8089448608384
180,-666.6,2119.876423923759
181,-666.6,335.9036101441561
