0,21591.54,21591.54
1,21216.2,21216.2
2,21244.31,21244.31
3,18867.73,18867.73
4,19774.27,19774.27
5,18777.6,18777.6
6,18161.97,18161.97
7,16202.17,16202.17
8,19227.99,19227.99
9,20415.71,20415.71
10,17587.05,17587.05
11,17972.36,17972.36
12,17284.46,17284.46
13,18813.53,18813.53
14,17460.32,17460.32
15,17635.97,17635.97
16,18266.06,18266.06
17,20979.43,20979.43
18,20464.09,20464.09
19,20076.11,20076.11
20,19330.76,19330.76
21,19405.93,19405.93
22,18562.27,18562.27
23,18951.09,18951.09
24,18505.87,18505.87
25,18348.69,18348.69
26,21784.36,21784.36
27,20409.15,20409.15
28,19961.43,19961.43
29,17419.68,17419.68
30,18003.04,18003.04
31,18886.63,18886.63
32,17664.34,17664.34
33,19027.45,19027.45
34,20207.54,20207.54
35,20623.74,20623.74
36,19600.46,19600.46
37,17858.8,17858.8
38,18625.14,18625.14
39,21361.5,21361.5
40,22015.39,22015.39
41,22690.58,22690.58
42,26930.52,26930.52
43,25685.67,25685.67
44,33737.22,33737.22
45,52774.81,52774.81
46,79371.29,79371.29
47,21343.77,21343.77
48,19723.78,19723.78
49,18705.07,18705.07
50,19533.33,19533.33
51,20850.95,20850.95
52,24913.1,24913.1
53,24370.93,24370.93
54,29144.51,29144.51
55,20715.65,20715.65
56,21870.31,21870.31
57,20523.96,20523.96
58,23422.83,23422.83
59,23757.6,23757.6
60,22544.65,22544.65
61,20452.22,20452.22
62,20244.27,20244.27
63,23027.72,23027.72
64,22974.15,22974.15
65,23982.15,23982.15
66,21999.98,21999.98
67,19267.72,19267.72
68,19085.64,19085.64
69,23683.69,23683.69
70,21327.38,21327.38
71,26284.61,26284.61
72,22705.98,22705.98
73,23390.18,23390.18
74,23381.14,23381.14
75,22031.88,22031.88
76,22546.73,22546.73
77,19458.09,19458.09
78,19585.84,19585.84
79,21054.16,21054.16
80,20877.4,20877.4
81,18127.34,18127.34
82,19370.47,19370.47
83,18957.93,18957.93
84,20306.05,20306.05
85,18585.28,18585.28
86,18914.96,18914.96
87,20642.02,20642.02
88,21154.43,21154.43
89,19920.6,19920.6
90,19984.64,19984.64
91,22573.37,22573.37
92,23430.9,23430.9
93,23505.67,23505.67
94,25838.5,25838.5
95,25279.51,25279.51
96,37510.88,37510.88
97,57059.69,57059.69
98,81865.75,81865.75
99,36801.84,36801.84
100,22044.38,22044.38
101,18970.07,18970.07
102,19783.65,19783.65
103,16513.02,16513.02
104,20422.64,20422.64
105,24228.32,24228.32
106,26648.03,26648.03
107,21550.31,21550.31
108,21218.84,21218.84
109,22307.18,22307.18
110,23606.38,23606.38
111,22353.39,22353.39
112,21574.55,21574.55
113,28868.37,28868.37
114,23680.39,23680.39
115,20436.82,20436.82
116,20350.1,20350.1
117,22331.83,22331.83
118,23572.61,23572.61
119,24717.06,24717.06
120,24710.32,24710.32
121,25365.17,25365.17
122,26355.95,26355.95
123,24293.63,24293.63
124,25979.92,25979.92
125,23835.02,23835.02
126,25518.07,25518.07
127,21982.23,21982.23
128,23645.44,23645.44
129,21029.47,21029.47
130,24358.64,24358.64
131,22934.21,22934.21
132,22562.57,22562.57
133,25229.88,25229.88
134,24728.43,24728.43
135,19385.38,19385.38
136,20335.61,20335.61
137,20778.02,20778.02
138,20005.22,20005.22
139,25113.32,25113.32
140,21952.47,21952.47
141,23017.65,23017.65
142,19304.06,19304.06
143,-666.6,23221.301168458507
144,-666.6,24145.92765383559
145,-666.6,24621.29419691965
146,-666.6,26570.72596101015
147,-666.6,28565.654680358355
148,-666.6,25505.5071200241
149,-666.6,32699.242090990247
150,-666.6,43222.69718017501
151,-666.6,58311.78763930866
152,-666.6,25790.570474630145
153,-666.6,24653.664722312114
154,-666.6,23774.24531526139
155,-666.6,22551.08805689651
156,-666.6,23552.517584198602
157,-666.6,18841.812930694945
158,-666.6,25632.86590104303
159,-666.6,26484.122574690547
160,-666.6,25088.024158395376
161,-666.6,22667.007700620135
162,-666.6,25203.745016152203
163,-666.6,23726.230780237453
164,-666.6,24934.59125869448
165,-666.6,25870.12070808564
166,-666.6,24283.08801717387
167,-666.6,24371.199565265706
168,-666.6,24829.31425628895
169,-666.6,25138.491766048064
170,-666.6,23720.621118662824
171,-666.6,23456.623907495803
172,-666.6,23979.722035417188
173,-666.6,25992.733060251714
174,-666.6,24356.657445258843
175,-666.6,25759.72841770481
176,-666.6,24707.73499776133
177,-666.6,24901.515842100558
178,-666.6,24365.591111254274
179,-666.6,23935.801433110733
180,-666.6,25162.309125564483
181,-666.6,23612.021710933663
