0,34116.49,34116.49
1,30452.17,30452.17
2,26520.39,26520.39
3,19970.44,19970.44
4,29314.07,29314.07
5,33283.42,33283.42
6,35546.25,35546.25
7,41958.34,41958.34
8,40637.37,40637.37
9,23940.12,23940.12
10,22530.3,22530.3
11,28698.38,28698.38
12,32109.71,32109.71
13,21166.55,21166.55
14,24134.42,24134.42
15,20679.48,20679.48
16,16260.47,16260.47
17,23141.13,23141.13
18,18943.13,18943.13
19,23483.18,23483.18
20,17217.41,17217.41
21,21256.87,21256.87
22,19252.92,19252.92
23,19734.23,19734.23
24,15178.25,15178.25
25,17327.46,17327.46
26,19894.87,19894.87
27,17291.9,17291.9
28,17026.81,17026.81
29,13792.25,13792.25
30,15599.58,15599.58
31,17710.68,17710.68
32,15665.68,15665.68
33,17078.93,17078.93
34,18896.53,18896.53
35,22046.86,22046.86
36,20257.84,20257.84
37,21631.32,21631.32
38,19185.91,19185.91
39,21512.5,21512.5
40,29446.0,29446.0
41,27532.28,27532.28
42,92817.62,92817.62
43,36921.8,36921.8
44,58493.14,58493.14
45,83462.46,83462.46
46,106452.74,106452.74
47,28765.99,28765.99
48,17024.1,17024.1
49,17939.01,17939.01
50,17402.12,17402.12
51,18209.98,18209.98
52,27024.85,27024.85
53,26575.99,26575.99
54,23776.33,23776.33
55,20304.28,20304.28
56,25656.77,25656.77
57,24116.01,24116.01
58,18170.67,18170.67
59,17427.61,17427.61
60,19643.97,19643.97
61,20192.47,20192.47
62,20855.08,20855.08
63,25879.97,25879.97
64,18642.14,18642.14
65,13269.11,13269.11
66,13836.29,13836.29
67,16945.96,16945.96
68,15918.49,15918.49
69,14493.4,14493.4
70,13785.43,13785.43
71,17765.39,17765.39
72,14625.11,14625.11
73,13183.77,13183.77
74,14011.5,14011.5
75,13972.07,13972.07
76,13623.19,13623.19
77,12827.49,12827.49
78,13849.08,13849.08
79,16083.65,16083.65
80,13948.59,13948.59
81,14412.67,14412.67
82,8754.83,8754.83
83,13418.35,13418.35
84,16682.38,16682.38
85,15959.24,15959.24
86,16579.69,16579.69
87,23835.23,23835.23
88,18127.64,18127.64
89,27505.92,27505.92
90,25483.79,25483.79
91,26859.01,26859.01
92,33016.69,33016.69
93,28172.16,28172.16
94,90043.58,90043.58
95,27072.45,27072.45
96,36572.71,36572.71
97,54600.63,54600.63
98,65310.35,65310.35
99,18855.16,18855.16
100,16338.31,16338.31
101,13983.19,13983.19
102,14235.7,14235.7
103,16002.15,16002.15
104,22179.46,22179.46
105,23129.13,23129.13
106,33630.08,33630.08
107,22421.79,22421.79
108,23986.25,23986.25
109,22131.46,22131.46
110,18955.46,18955.46
111,17824.35,17824.35
112,23507.69,23507.69
113,23725.68,23725.68
114,15996.3,15996.3
115,13906.73,13906.73
116,12526.56,12526.56
117,14044.04,14044.04
118,13503.12,13503.12
119,11544.52,11544.52
120,12133.32,12133.32
121,12378.76,12378.76
122,16590.97,16590.97
123,19316.73,19316.73
124,14926.77,14926.77
125,16017.97,16017.97
126,13075.78,13075.78
127,13542.02,13542.02
128,14581.62,14581.62
129,13933.25,13933.25
130,13883.5,13883.5
131,14168.03,14168.03
132,15510.38,15510.38
133,18681.34,18681.34
134,14161.74,14161.74
135,16864.9,16864.9
136,13469.61,13469.61
137,14831.02,14831.02
138,22972.42,22972.42
139,20470.94,20470.94
140,19421.09,19421.09
141,23006.13,23006.13
142,21466.31,21466.31
143,-666.6,17766.812124499378
144,-666.6,23898.389455149685
145,-666.6,24091.725893449122
146,-666.6,75685.40408591503
147,-666.6,67705.09508117796
148,-666.6,27459.475205398427
149,-666.6,37116.7987450545
150,-666.6,51606.07525683678
151,-666.6,65140.1767713124
152,-666.6,18401.183451230903
153,-666.6,14969.25153348053
154,-666.6,14548.350268797283
155,-666.6,18043.378423075592
156,-666.6,20008.471522120522
157,-666.6,27886.83150666358
158,-666.6,22410.43254408783
159,-666.6,21101.193341737406
160,-666.6,21688.85947835654
161,-666.6,22761.600522776498
162,-666.6,21215.13501829162
163,-666.6,24549.936578267945
164,-666.6,23772.777681666306
165,-666.6,19941.782063904586
166,-666.6,17999.077702818522
167,-666.6,20465.585931808135
168,-666.6,19877.404841371164
169,-666.6,15676.518045602497
170,-666.6,15578.048956627843
171,-666.6,15834.553544661843
172,-666.6,14350.768934265918
173,-666.6,16137.313996194254
174,-666.6,14635.478558148261
175,-666.6,17638.41712388674
176,-666.6,14812.146958339681
177,-666.6,13799.270874755668
178,-666.6,14077.007938674975
179,-666.6,13612.204642696182
180,-666.6,11896.912240579248
181,-666.6,12828.734611978598
