0,93621.2,93621.2
1,90586.63,90586.63
2,85345.69,85345.69
3,82257.81,82257.81
4,85295.18,85295.18
5,84414.46,84414.46
6,83479.34,83479.34
7,76860.52,76860.52
8,84413.45,84413.45
9,75038.68,75038.68
10,81293.22,81293.22
11,77370.37,77370.37
12,72251.73,72251.73
13,82663.85,82663.85
14,77509.53,77509.53
15,81818.92,81818.92
16,72028.74,72028.74
17,74656.72,74656.72
18,75061.69,75061.69
19,80928.4,80928.4
20,74093.98,74093.98
21,77686.03,77686.03
22,79276.24,79276.24
23,80951.03,80951.03
24,77790.12,77790.12
25,74180.9,74180.9
26,77716.04,77716.04
27,82702.58,82702.58
28,82729.5,82729.5
29,77344.48,77344.48
30,80218.19,80218.19
31,84585.15,84585.15
32,86106.08,86106.08
33,81374.97,81374.97
34,78210.31,78210.31
35,85034.11,85034.11
36,79854.5,79854.5
37,84090.01,84090.01
38,77368.11,77368.11
39,84511.67,84511.67
40,85120.81,85120.81
41,90659.08,90659.08
42,96870.97,96870.97
43,77635.19,77635.19
44,87409.58,87409.58
45,91635.52,91635.52
46,111234.93,111234.93
47,74711.11,74711.11
48,86035.62,86035.62
49,89756.71,89756.71
50,91557.61,91557.61
51,82168.16,82168.16
52,94975.59,94975.59
53,92646.93,92646.93
54,89474.62,89474.62
55,85751.51,85751.51
56,84492.9,84492.9
57,86386.77,86386.77
58,84921.79,84921.79
59,78326.93,78326.93
60,76574.96,76574.96
61,91359.81,91359.81
62,84957.21,84957.21
63,92999.46,92999.46
64,75321.28,75321.28
65,87182.63,87182.63
66,84601.45,84601.45
67,88352.38,88352.38
68,80030.22,80030.22
69,86718.46,86718.46
70,87577.76,87577.76
71,92228.53,92228.53
72,86307.81,86307.81
73,85638.93,85638.93
74,91601.2,91601.2
75,91447.68,91447.68
76,90929.62,90929.62
77,84706.85,84706.85
78,95951.06,95951.06
79,94437.29,94437.29
80,99456.38,99456.38
81,92900.93,92900.93
82,94715.58,94715.58
83,99615.69,99615.69
84,99068.39,99068.39
85,95259.77,95259.77
86,89862.82,89862.82
87,104945.18,104945.18
88,97759.58,97759.58
89,98922.94,98922.94
90,95141.39,95141.39
91,102173.24,102173.24
92,101344.68,101344.68
93,104613.45,104613.45
94,117326.29,117326.29
95,92050.75,92050.75
96,102379.18,102379.18
97,98815.65,98815.65
98,125242.78,125242.78
99,81559.05,81559.05
100,97056.21,97056.21
101,100696.14,100696.14
102,97983.72,97983.72
103,90760.66,90760.66
104,98381.57,98381.57
105,102064.31,102064.31
106,100640.63,100640.63
107,96819.74,96819.74
108,95063.99,95063.99
109,95390.31,95390.31
110,95099.86,95099.86
111,91129.21,91129.21
112,85871.36,85871.36
113,103469.78,103469.78
114,88641.05,88641.05
115,90633.91,90633.91
116,83778.75,83778.75
117,92796.83,92796.83
118,90792.76,90792.76
119,90172.88,90172.88
120,83920.15,83920.15
121,88911.23,88911.23
122,94097.17,94097.17
123,95376.11,95376.11
124,91869.79,91869.79
125,88681.61,88681.61
126,97268.38,97268.38
127,91642.45,91642.45
128,92558.57,92558.57
129,86187.76,86187.76
130,94154.62,94154.62
131,95927.79,95927.79
132,95538.77,95538.77
133,92170.1,92170.1
134,89339.82,89339.82
135,97357.57,97357.57
136,96233.7,96233.7
137,95530.98,95530.98
138,89488.72,89488.72
139,99321.85,99321.85
140,100417.17,100417.17
141,98779.24,98779.24
142,94014.08,94014.08
143,-666.6,93341.68437083106
144,-666.6,94092.8201356868
145,-666.6,95148.04109657946
146,-666.6,102763.80026039692
147,-666.6,96574.84053280017
148,-666.6,93625.18018179959
149,-666.6,95164.50455082145
150,-666.6,94854.16871443142
151,-666.6,100561.42169858544
152,-666.6,94562.20174174347
153,-666.6,94371.91219741432
154,-666.6,95037.71885811456
155,-666.6,93841.9098573022
156,-666.6,93717.68167758976
157,-666.6,96980.54846157222
158,-666.6,95105.84812185421
159,-666.6,94901.98790676841
160,-666.6,94455.67905704408
161,-666.6,94823.78400653774
162,-666.6,94236.01947877865
163,-666.6,92618.88328168873
164,-666.6,93382.11914242596
165,-666.6,94375.85192036208
166,-666.6,93712.77882979237
167,-666.6,93678.79338512139
168,-666.6,91398.38471963839
169,-666.6,94149.39866475102
170,-666.6,93222.46647934092
171,-666.6,93988.11611024024
172,-666.6,92085.16245892776
173,-666.6,92873.82800230692
174,-666.6,93464.31103512611
175,-666.6,94749.91598101878
176,-666.6,93309.33550040898
177,-666.6,93179.85704914985
178,-666.6,94556.05843350939
179,-666.6,93958.23611572942
180,-666.6,94106.01082062487
181,-666.6,92652.49833180028
