0,9821.08,9821.08
1,12378.36,12378.36
2,10858.72,10858.72
3,9124.45,9124.45
4,10544.73,10544.73
5,9837.14,9837.14
6,10047.6,10047.6
7,10203.67,10203.67
8,12489.5,12489.5
9,10843.8,10843.8
10,9266.1,9266.1
11,9214.04,9214.04
12,9100.4,9100.4
13,10678.72,10678.72
14,11198.89,11198.89
15,9152.52,9152.52
16,10214.42,10214.42
17,10606.96,10606.96
18,10205.53,10205.53
19,10456.46,10456.46
20,11784.18,11784.18
21,11630.85,11630.85
22,11770.48,11770.48
23,10532.11,10532.11
24,10061.76,10061.76
25,10035.5,10035.5
26,10456.92,10456.92
27,9766.96,9766.96
28,10415.24,10415.24
29,9372.28,9372.28
30,8939.96,8939.96
31,10261.5,10261.5
32,9478.33,9478.33
33,9893.41,9893.41
34,8931.24,8931.24
35,10513.42,10513.42
36,9744.54,9744.54
37,10422.92,10422.92
38,10761.35,10761.35
39,9147.52,9147.52
40,10195.3,10195.3
41,9878.62,9878.62
42,12592.65,12592.65
43,8260.28,8260.28
44,10968.71,10968.71
45,11306.13,11306.13
46,15531.88,15531.88
47,7322.19,7322.19
48,7811.52,7811.52
49,7512.9,7512.9
50,7092.95,7092.95
51,7149.91,7149.91
52,7772.88,7772.88
53,10060.35,10060.35
54,10835.56,10835.56
55,8952.54,8952.54
56,8958.57,8958.57
57,8955.22,8955.22
58,9126.42,9126.42
59,8466.09,8466.09
60,8004.67,8004.67
61,8738.31,8738.31
62,8747.27,8747.27
63,10570.64,10570.64
64,9230.36,9230.36
65,9367.2,9367.2
66,10044.04,10044.04
67,8616.3,8616.3
68,8484.13,8484.13
69,9821.24,9821.24
70,8990.66,8990.66
71,9672.62,9672.62
72,10527.11,10527.11
73,10538.19,10538.19
74,11700.55,11700.55
75,9405.73,9405.73
76,8830.27,8830.27
77,9635.1,9635.1
78,9726.88,9726.88
79,9671.2,9671.2
80,9477.65,9477.65
81,9548.19,9548.19
82,6799.41,6799.41
83,10174.42,10174.42
84,8739.97,8739.97
85,9968.65,9968.65
86,9403.66,9403.66
87,10025.71,10025.71
88,9661.82,9661.82
89,9083.89,9083.89
90,10735.14,10735.14
91,9808.83,9808.83
92,9932.31,9932.31
93,9332.54,9332.54
94,12260.27,12260.27
95,8065.26,8065.26
96,9953.64,9953.64
97,10854.4,10854.4
98,14470.41,14470.41
99,10073.35,10073.35
100,9168.12,9168.12
101,8327.7,8327.7
102,8337.63,8337.63
103,8097.65,8097.65
104,9275.87,9275.87
105,9775.99,9775.99
106,9879.97,9879.97
107,8226.89,8226.89
108,7792.53,7792.53
109,9204.43,9204.43
110,10058.26,10058.26
111,8642.63,8642.63
112,9176.39,9176.39
113,11152.39,11152.39
114,10475.21,10475.21
115,8960.14,8960.14
116,9115.87,9115.87
117,9621.61,9621.61
118,10455.6,10455.6
119,9952.0,9952.0
120,10156.87,10156.87
121,10373.53,10373.53
122,10256.64,10256.64
123,11268.03,11268.03
124,11844.49,11844.49
125,10475.17,10475.17
126,10709.4,10709.4
127,9796.27,9796.27
128,10131.23,10131.23
129,10083.94,10083.94
130,9874.15,9874.15
131,10747.99,10747.99
132,10096.42,10096.42
133,9070.18,9070.18
134,9195.34,9195.34
135,10836.14,10836.14
136,9870.36,9870.36
137,10403.29,10403.29
138,10030.07,10030.07
139,10698.25,10698.25
140,12019.37,12019.37
141,10345.03,10345.03
142,11107.47,11107.47
143,-666.6,9888.975871400875
144,-666.6,9703.287339266622
145,-666.6,9784.14101376508
146,-666.6,10953.20191711633
147,-666.6,10590.326700947031
148,-666.6,9184.433120585481
149,-666.6,10066.238005686248
150,-666.6,10250.581452025834
151,-666.6,11444.697957287137
152,-666.6,9458.997297894579
153,-666.6,9155.736340105217
154,-666.6,9234.302202691159
155,-666.6,9120.13513019975
156,-666.6,9222.929715327293
157,-666.6,9487.41367810308
158,-666.6,9940.720091395413
159,-666.6,9754.96953821665
160,-666.6,9589.39205162433
161,-666.6,9626.54244409564
162,-666.6,9791.530575979037
163,-666.6,9602.24734144246
164,-666.6,9842.715908257582
165,-666.6,9859.290390872744
166,-666.6,9708.528332858217
167,-666.6,9771.356291731363
168,-666.6,9650.11269724599
169,-666.6,9867.012271405656
170,-666.6,9982.74330561242
171,-666.6,9634.92198329973
172,-666.6,9808.773155012488
173,-666.6,9973.64278044772
174,-666.6,9802.386830070373
175,-666.6,10018.451257736195
176,-666.6,10287.254825454791
177,-666.6,10147.38675787898
178,-666.6,10295.098708696218
179,-666.6,9925.325257978353
180,-666.6,9799.446258441048
181,-666.6,9883.08299205998
