0,108.0,108.0
1,-50.0,-50.0
2,632.0,632.0
3,820.0,820.0
4,722.5,722.5
5,3589.0,3589.0
6,6765.0,6765.0
7,2590.0,2590.0
8,4126.5,4126.5
9,3837.5,3837.5
10,3093.0,3093.0
11,3036.5,3036.5
12,3806.5,3806.5
13,5465.5,5465.5
14,4736.0,4736.0
15,5749.5,5749.5
16,8768.0,8768.0
17,13825.0,13825.0
18,9120.5,9120.5
19,8596.0,8596.0
20,7225.0,7225.0
21,7520.5,7520.5
22,7400.5,7400.5
23,5800.5,5800.5
24,5191.5,5191.5
25,4814.5,4814.5
26,3947.0,3947.0
27,2489.0,2489.0
28,2159.0,2159.0
29,1305.0,1305.0
30,1062.0,1062.0
31,1312.5,1312.5
32,867.5,867.5
33,888.0,888.0
34,1041.5,1041.5
35,961.0,961.0
36,954.5,954.5
37,479.0,479.0
38,1175.0,1175.0
39,1798.0,1798.0
40,1878.0,1878.0
41,1831.0,1831.0
42,4345.0,4345.0
43,2490.0,2490.0
44,2378.0,2378.0
45,3902.0,3902.0
46,4162.0,4162.0
47,1857.0,1857.0
48,906.0,906.0
49,1396.0,1396.0
50,548.0,548.0
51,970.0,970.0
52,2109.5,2109.5
53,329.0,329.0
54,81.5,81.5
55,196.0,196.0
56,2419.0,2419.0
57,2312.0,2312.0
58,5036.0,5036.0
59,3385.0,3385.0
60,3282.0,3282.0
61,4605.0,4605.0
62,4154.0,4154.0
63,3984.0,3984.0
64,3131.0,3131.0
65,2543.0,2543.0
66,5734.0,5734.0
67,4898.0,4898.0
68,7980.0,7980.0
69,11423.0,11423.0
70,8674.0,8674.0
71,8148.0,8148.0
72,6211.0,6211.0
73,9760.0,9760.0
74,10881.0,10881.0
75,6247.0,6247.0
76,4792.0,4792.0
77,2741.0,2741.0
78,2259.0,2259.0
79,1843.0,1843.0
80,1354.0,1354.0
81,697.76,697.76
82,307.97,307.97
83,742.52,742.52
84,279.35,279.35
85,511.55,511.55
86,523.87,523.87
87,636.28,636.28
88,1046.51,1046.51
89,1296.15,1296.15
90,1509.0,1509.0
91,2199.16,2199.16
92,2075.15,2075.15
93,1555.29,1555.29
94,1842.4,1842.4
95,2417.75,2417.75
96,2776.17,2776.17
97,3628.75,3628.75
98,5602.65,5602.65
99,2351.96,2351.96
100,1392.68,1392.68
101,949.1,949.1
102,756.22,756.22
103,678.4,678.4
104,1027.27,1027.27
105,2943.08,2943.08
106,3225.85,3225.85
107,2047.83,2047.83
108,1563.95,1563.95
109,1596.5,1596.5
110,5832.0,5832.0
111,2527.75,2527.75
112,4205.7,4205.7
113,7023.0,7023.0
114,3985.0,3985.0
115,3321.0,3321.0
116,4260.0,4260.0
117,4290.25,4290.25
118,3959.25,3959.25
119,5477.0,5477.0
120,8140.5,8140.5
121,10278.5,10278.5
122,8687.0,8687.0
123,8497.0,8497.0
124,7233.0,7233.0
125,8117.0,8117.0
126,10327.0,10327.0
127,7736.0,7736.0
128,5389.8,5389.8
129,4089.0,4089.0
130,3064.0,3064.0
131,2588.0,2588.0
132,1487.0,1487.0
133,827.0,827.0
134,601.96,601.96
135,862.18,862.18
136,1310.26,1310.26
137,1330.82,1330.82
138,753.45,753.45
139,1172.43,1172.43
140,1672.86,1672.86
141,657.59,657.59
142,1420.85,1420.85
143,-666.6,1987.5775
144,-666.6,1132.093076923077
145,-666.6,1987.5775
146,-666.6,3628.75
147,-666.6,3628.75
148,-666.6,3628.75
149,-666.6,3628.75
150,-666.6,5602.65
151,-666.6,2218.5183333333334
152,-666.6,794.4333333333333
153,-666.6,794.4333333333333
154,-666.6,794.4333333333333
155,-666.6,794.4333333333333
156,-666.6,794.4333333333333
157,-666.6,3084.465
158,-666.6,3084.465
159,-666.6,1805.8900000000003
160,-666.6,1805.8900000000003
161,-666.6,3536.5527777777775
162,-666.6,3536.5527777777775
163,-666.6,3536.5527777777775
164,-666.6,3536.5527777777775
165,-666.6,3536.5527777777775
166,-666.6,3536.5527777777775
167,-666.6,5832.0
168,-666.6,3536.5527777777775
169,-666.6,3536.5527777777775
170,-666.6,3536.5527777777775
171,-666.6,5613.25
172,-666.6,10069.166666666666
173,-666.6,10069.166666666666
174,-666.6,8426.5
175,-666.6,8426.5
176,-666.6,8426.5
177,-666.6,8426.5
178,-666.6,8426.5
179,-666.6,6023.75
180,-666.6,4855.36
181,-666.6,4855.36
