0,841.0,841.0
1,624.0,624.0
2,3070.0,3070.0
3,497.0,497.0
4,858.0,858.0
5,-667.6,-667.6
6,441.0,441.0
7,774.0,774.0
8,1028.0,1028.0
9,177.0,177.0
10,631.0,631.0
11,227.0,227.0
12,304.0,304.0
13,314.0,314.0
14,117.0,117.0
15,808.0,808.0
16,286.0,286.0
17,244.0,244.0
18,254.0,254.0
19,614.0,614.0
20,1865.0,1865.0
21,-667.6,-667.6
22,1099.0,1099.0
23,-667.6,-667.6
24,711.0,711.0
25,1597.0,1597.0
26,0.0,0.0
27,257.0,257.0
28,1078.0,1078.0
29,681.0,681.0
30,302.0,302.0
31,952.0,952.0
32,901.0,901.0
33,1865.0,1865.0
34,2326.84,2326.84
35,1716.0,1716.0
36,691.0,691.0
37,1185.0,1185.0
38,1640.0,1640.0
39,1245.0,1245.0
40,2506.0,2506.0
41,3496.98,3496.98
42,5012.0,5012.0
43,3017.0,3017.0
44,2361.0,2361.0
45,1757.0,1757.0
46,4363.0,4363.0
47,1601.0,1601.0
48,-667.6,-667.6
49,691.0,691.0
50,-667.6,-667.6
51,297.0,297.0
52,1545.0,1545.0
53,989.99,989.99
54,1175.0,1175.0
55,743.0,743.0
56,944.0,944.0
57,187.0,187.0
58,1531.0,1531.0
59,1645.0,1645.0
60,497.0,497.0
61,1045.0,1045.0
62,961.0,961.0
63,601.0,601.0
64,758.0,758.0
65,1235.0,1235.0
66,-667.6,-667.6
67,497.0,497.0
68,504.0,504.0
69,-667.6,-667.6
70,-667.6,-667.6
71,838.0,838.0
72,-667.6,-667.6
73,1025.0,1025.0
74,864.0,864.0
75,247.0,247.0
76,-667.6,-667.6
77,-667.6,-667.6
78,810.0,810.0
79,895.0,895.0
80,404.0,404.0
81,267.0,267.0
82,823.99,823.99
83,805.0,805.0
84,711.0,711.0
85,2348.0,2348.0
86,303.0,303.0
87,2858.0,2858.0
88,892.0,892.0
89,1344.0,1344.0
90,970.0,970.0
91,2442.98,2442.98
92,1664.0,1664.0
93,2391.99,2391.99
94,9582.99,9582.99
95,1169.98,1169.98
96,1126.0,1126.0
97,2574.98,2574.98
98,3385.0,3385.0
99,801.0,801.0
100,516.0,516.0
101,983.0,983.0
102,1078.0,1078.0
103,709.0,709.0
104,1981.0,1981.0
105,1538.0,1538.0
106,1298.0,1298.0
107,782.0,782.0
108,2194.0,2194.0
109,1416.0,1416.0
110,-667.6,-667.6
111,1110.0,1110.0
112,1896.0,1896.0
113,2181.0,2181.0
114,1470.0,1470.0
115,1908.0,1908.0
116,821.0,821.0
117,199.0,199.0
118,573.0,573.0
119,346.0,346.0
120,2168.0,2168.0
121,-667.6,-667.6
122,3375.0,3375.0
123,1801.0,1801.0
124,1554.0,1554.0
125,1034.0,1034.0
126,1974.0,1974.0
127,616.0,616.0
128,1370.0,1370.0
129,411.0,411.0
130,1392.0,1392.0
131,1096.0,1096.0
132,478.0,478.0
133,678.99,678.99
134,1232.0,1232.0
135,2165.0,2165.0
136,1833.0,1833.0
137,13388.0,13388.0
138,3367.0,3367.0
139,6186.0,6186.0
140,4674.0,4674.0
141,4565.0,4565.0
142,2437.0,2437.0
143,-666.6,2437.0
144,-666.6,2437.0
145,-666.6,2437.0
146,-666.6,2437.0
147,-666.6,2437.0
148,-666.6,2437.0
149,-666.6,2437.0
150,-666.6,2437.0
151,-666.6,2437.0
152,-666.6,2165.0
153,-666.6,2165.0
154,-666.6,2165.0
155,-666.6,2165.0
156,-666.6,2165.0
157,-666.6,2165.0
158,-666.6,2165.0
159,-666.6,2165.0
160,-666.6,2165.0
161,-666.6,2165.0
162,-666.6,2165.0
163,-666.6,2165.0
164,-666.6,2165.0
165,-666.6,2165.0
166,-666.6,2165.0
167,-666.6,2165.0
168,-666.6,2165.0
169,-666.6,2165.0
170,-666.6,2165.0
171,-666.6,2165.0
172,-666.6,2165.0
173,-666.6,2165.0
174,-666.6,2165.0
175,-666.6,2165.0
176,-666.6,2165.0
177,-666.6,2165.0
178,-666.6,2165.0
179,-666.6,2165.0
180,-666.6,2165.0
181,-666.6,2165.0
