0,871.2,871.2
1,915.2,915.2
2,686.4,686.4
3,457.6,457.6
4,783.2,783.2
5,545.6,545.6
6,519.2,519.2
7,624.8,624.8
8,809.6,809.6
9,501.6,501.6
10,607.2,607.2
11,448.8,448.8
12,528.0,528.0
13,968.0,968.0
14,651.2,651.2
15,616.0,616.0
16,510.4,510.4
17,739.2,739.2
18,580.8,580.8
19,624.8,624.8
20,730.4,730.4
21,748.0,748.0
22,660.0,660.0
23,448.8,448.8
24,431.2,431.2
25,704.0,704.0
26,792.0,792.0
27,475.2,475.2
28,440.0,440.0
29,334.4,334.4
30,827.2,827.2
31,484.0,484.0
32,572.0,572.0
33,572.0,572.0
34,765.6,765.6
35,686.4,686.4
36,545.6,545.6
37,633.6,633.6
38,528.0,528.0
39,906.4,906.4
40,563.2,563.2
41,334.4,334.4
42,422.4,422.4
43,906.4,906.4
44,730.4,730.4
45,721.6,721.6
46,941.6,941.6
47,475.2,475.2
48,695.2,695.2
49,580.8,580.8
50,413.6,413.6
51,484.0,484.0
52,765.6,765.6
53,536.8,536.8
54,624.8,624.8
55,528.0,528.0
56,730.4,730.4
57,572.0,572.0
58,466.4,466.4
59,501.6,501.6
60,589.6,589.6
61,677.6,677.6
62,396.0,396.0
63,360.8,360.8
64,440.0,440.0
65,466.4,466.4
66,413.6,413.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,413.6,413.6
72,475.2,475.2
73,519.2,519.2
74,299.2,299.2
75,52.8,52.8
76,88.0,88.0
77,545.6,545.6
78,264.0,264.0
79,404.8,404.8
80,308.0,308.0
81,149.6,149.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,369.6,369.6
88,343.2,343.2
89,352.0,352.0
90,369.6,369.6
91,431.2,431.2
92,360.8,360.8
93,299.2,299.2
94,378.4,378.4
95,589.6,589.6
96,484.0,484.0
97,422.4,422.4
98,-667.6,-667.6
99,-667.6,-667.6
100,8.8,8.8
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,153.0,153.0
109,315.0,315.0
110,288.0,288.0
111,315.0,315.0
112,243.0,243.0
113,360.0,360.0
114,342.0,342.0
115,288.0,288.0
116,324.0,324.0
117,369.0,369.0
118,387.0,387.0
119,351.0,351.0
120,297.0,297.0
121,288.0,288.0
122,378.0,378.0
123,378.0,378.0
124,288.0,288.0
125,351.0,351.0
126,459.0,459.0
127,396.0,396.0
128,261.0,261.0
129,252.0,252.0
130,405.0,405.0
131,342.0,342.0
132,225.0,225.0
133,342.0,342.0
134,378.0,378.0
135,450.0,450.0
136,333.0,333.0
137,306.0,306.0
138,324.0,324.0
139,432.0,432.0
140,369.0,369.0
141,351.0,351.0
142,270.0,270.0
143,-666.6,371.0401657176873
144,-666.6,375.1984938484847
145,-666.6,378.59572074059975
146,-666.6,380.4388600033402
147,-666.6,379.6793561855851
148,-666.6,379.2715613140954
149,-666.6,380.29147450141426
150,-666.6,383.82825055584186
151,-666.6,381.7376912746939
152,-666.6,377.42973896498114
153,-666.6,370.2745778818152
154,-666.6,369.70016895093966
155,-666.6,369.56340019766395
156,-666.6,367.5274052808398
157,-666.6,354.51810694743534
158,-666.6,349.41775819224586
159,-666.6,339.3646785080134
160,-666.6,329.06703313082346
161,-666.6,331.32374998095435
162,-666.6,332.462768680818
163,-666.6,332.038522341359
164,-666.6,331.19222585173185
165,-666.6,331.61208030040115
166,-666.6,334.212526703814
167,-666.6,338.89187942948513
168,-666.6,340.4761977205898
169,-666.6,341.9248848110623
170,-666.6,340.6804165910468
171,-666.6,335.4097535282311
172,-666.6,331.62093840502644
173,-666.6,332.5658241028941
174,-666.6,333.4030045433312
175,-666.6,332.8755095733376
176,-666.6,328.3876212815647
177,-666.6,326.1346318114291
178,-666.6,330.12995749561816
179,-666.6,330.52873336071997
180,-666.6,318.39980623288636
181,-666.6,312.73712375824135
