0,89335.15,89335.15
1,76104.22,76104.22
2,83233.48,83233.48
3,73468.3,73468.3
4,96623.55,96623.55
5,83303.37,83303.37
6,71846.72,71846.72
7,74229.03,74229.03
8,84533.89,84533.89
9,91940.31,91940.31
10,86273.57,86273.57
11,72539.82,72539.82
12,72545.63,72545.63
13,95820.62,95820.62
14,71154.77,71154.77
15,73722.4,73722.4
16,80772.84,80772.84
17,76035.89,76035.89
18,73221.78,73221.78
19,77099.36,77099.36
20,68560.07,68560.07
21,75776.4,75776.4
22,74790.01,74790.01
23,81436.13,81436.13
24,74863.45,74863.45
25,74714.87,74714.87
26,76645.31,76645.31
27,69939.1,69939.1
28,77178.09,77178.09
29,79313.36,79313.36
30,86556.66,86556.66
31,72097.68,72097.68
32,84765.47,84765.47
33,88531.88,88531.88
34,74396.48,74396.48
35,84723.85,84723.85
36,74323.99,74323.99
37,76475.61,76475.61
38,76565.61,76565.61
39,85542.7,85542.7
40,77863.81,77863.81
41,70236.43,70236.43
42,73123.66,73123.66
43,93222.76,93222.76
44,79975.85,79975.85
45,87454.04,87454.04
46,68786.05,68786.05
47,71623.92,71623.92
48,91684.3,91684.3
49,83861.99,83861.99
50,90814.02,90814.02
51,93894.18,93894.18
52,59002.36,59002.36
53,92065.9,92065.9
54,88507.75,88507.75
55,86040.32,86040.32
56,90669.31,90669.31
57,91974.97,91974.97
58,81965.54,81965.54
59,83995.54,83995.54
60,86775.0,86775.0
61,86468.95,86468.95
62,74079.26,74079.26
63,94341.03,94341.03
64,79625.64,79625.64
65,84440.64,84440.64
66,80879.19,80879.19
67,83793.19,83793.19
68,72595.5,72595.5
69,73862.91,73862.91
70,81290.56,81290.56
71,73531.48,73531.48
72,82275.22,82275.22
73,71311.88,71311.88
74,67916.69,67916.69
75,88616.3,88616.3
76,80575.89,80575.89
77,75573.09,75573.09
78,80904.22,80904.22
79,76775.28,76775.28
80,85002.89,85002.89
81,83118.29,83118.29
82,85184.32,85184.32
83,75018.34,75018.34
84,77892.24,77892.24
85,83044.09,83044.09
86,80786.47,80786.47
87,80544.53,80544.53
88,85683.25,85683.25
89,81907.92,81907.92
90,78634.03,78634.03
91,85434.1,85434.1
92,81231.61,81231.61
93,83630.06,83630.06
94,59716.55,59716.55
95,89699.4,89699.4
96,88189.09,88189.09
97,74282.19,74282.19
98,89968.1,89968.1
99,80012.48,80012.48
100,83558.39,83558.39
101,90157.83,90157.83
102,89827.66,89827.66
103,84821.45,84821.45
104,99251.09,99251.09
105,84485.51,84485.51
106,86597.27,86597.27
107,88508.6,88508.6
108,89669.46,89669.46
109,88478.65,88478.65
110,78534.33,78534.33
111,90110.59,90110.59
112,77208.39,77208.39
113,86927.3,86927.3
114,73284.06,73284.06
115,91464.8,91464.8
116,94461.38,94461.38
117,97398.99,97398.99
118,80953.19,80953.19
119,76657.39,76657.39
120,82279.36,82279.36
121,86874.13,86874.13
122,89799.91,89799.91
123,66229.54,66229.54
124,75312.64,75312.64
125,76536.87,76536.87
126,76317.03,76317.03
127,79825.88,79825.88
128,73227.01,73227.01
129,78663.8,78663.8
130,76714.37,76714.37
131,67684.29,67684.29
132,72487.0,72487.0
133,72357.41,72357.41
134,79883.79,79883.79
135,63936.5,63936.5
136,78451.73,78451.73
137,65769.2,65769.2
138,69878.34,69878.34
139,75247.87,75247.87
140,83693.32,83693.32
141,72369.66,72369.66
142,83599.59,83599.59
143,-666.6,82143.40882696715
144,-666.6,81027.94734278054
145,-666.6,81801.95267795377
146,-666.6,71040.30614785406
147,-666.6,78373.88596070008
148,-666.6,83167.65180544395
149,-666.6,81891.97797407072
150,-666.6,80412.27585368625
151,-666.6,80506.57682842456
152,-666.6,82851.06784637315
153,-666.6,84219.6401225904
154,-666.6,82945.66793345407
155,-666.6,82998.60003253055
156,-666.6,85099.01086705038
157,-666.6,83377.59420235676
158,-666.6,82737.66261042263
159,-666.6,83075.2130817975
160,-666.6,84008.74940456233
161,-666.6,83475.62193079009
162,-666.6,79993.13316625699
163,-666.6,81399.63796505592
164,-666.6,81572.9360815401
165,-666.6,83213.746817531
166,-666.6,79798.30869662118
167,-666.6,81763.57966057103
168,-666.6,81214.26727162776
169,-666.6,83492.87707502478
170,-666.6,79985.31608061373
171,-666.6,80318.71688597265
172,-666.6,80063.07350759252
173,-666.6,80546.26056981244
174,-666.6,81181.7523495275
175,-666.6,78167.02649051844
176,-666.6,78961.58008270405
177,-666.6,78765.994311771
178,-666.6,79032.81243363001
179,-666.6,80585.95151715096
180,-666.6,79403.52165113957
181,-666.6,78779.3316860228
