0,5936.04,5936.04
1,5307.66,5307.66
2,5705.12,5705.12
3,5581.04,5581.04
4,4820.5,4820.5
5,6994.12,6994.12
6,3807.96,3807.96
7,4460.24,4460.24
8,5874.04,5874.04
9,4138.2,4138.2
10,3741.46,3741.46
11,3893.74,3893.74
12,4658.94,4658.94
13,4752.66,4752.66
14,4548.8,4548.8
15,4211.38,4211.38
16,4420.0,4420.0
17,4398.1,4398.1
18,4917.12,4917.12
19,4712.68,4712.68
20,5072.78,5072.78
21,5412.58,5412.58
22,5474.26,5474.26
23,5468.48,5468.48
24,5910.98,5910.98
25,3807.1,3807.1
26,6150.14,6150.14
27,4388.34,4388.34
28,6876.84,6876.84
29,6149.21,6149.21
30,5294.44,5294.44
31,4411.58,4411.58
32,3976.16,3976.16
33,4486.6,4486.6
34,5785.38,5785.38
35,5315.82,5315.82
36,6100.02,6100.02
37,4675.68,4675.68
38,4159.04,4159.04
39,3710.32,3710.32
40,3527.53,3527.53
41,4386.36,4386.36
42,8139.26,8139.26
43,4771.18,4771.18
44,4785.06,4785.06
45,7200.2,7200.2
46,8746.94,8746.94
47,3251.98,3251.98
48,4892.7,4892.7
49,4897.6,4897.6
50,4763.98,4763.98
51,3793.32,3793.32
52,3722.54,3722.54
53,4651.78,4651.78
54,4441.04,4441.04
55,6812.3,6812.3
56,6459.5,6459.5
57,5523.62,5523.62
58,4301.21,4301.21
59,4562.26,4562.26
60,4667.15,4667.15
61,4049.29,4049.29
62,4637.51,4637.51
63,4669.56,4669.56
64,3659.65,3659.65
65,4351.07,4351.07
66,5635.48,5635.48
67,5084.96,5084.96
68,6988.93,6988.93
69,4867.59,4867.59
70,5585.34,5585.34
71,5074.5,5074.5
72,5635.57,5635.57
73,5014.25,5014.25
74,5850.06,5850.06
75,4921.57,4921.57
76,5726.57,5726.57
77,5673.74,5673.74
78,8094.85,8094.85
79,6465.29,6465.29
80,5598.45,5598.45
81,5273.7,5273.7
82,5697.84,5697.84
83,4618.69,4618.69
84,4634.17,4634.17
85,3354.72,3354.72
86,3851.94,3851.94
87,3181.19,3181.19
88,4590.42,4590.42
89,5319.18,5319.18
90,3654.35,3654.35
91,6100.87,6100.87
92,4547.99,4547.99
93,5524.77,5524.77
94,8831.94,8831.94
95,3514.57,3514.57
96,4136.45,4136.45
97,5628.56,5628.56
98,7475.0,7475.0
99,4709.85,4709.85
100,5684.67,5684.67
101,4697.77,4697.77
102,5030.06,5030.06
103,4704.77,4704.77
104,4497.92,4497.92
105,4880.61,4880.61
106,5397.92,5397.92
107,5447.54,5447.54
108,5122.13,5122.13
109,5435.86,5435.86
110,3338.78,3338.78
111,5534.8,5534.8
112,4506.74,4506.74
113,3100.7,3100.7
114,3728.83,3728.83
115,3784.93,3784.93
116,3722.96,3722.96
117,4600.0,4600.0
118,3814.81,3814.81
119,4281.09,4281.09
120,4723.97,4723.97
121,4639.3,4639.3
122,3772.86,3772.86
123,5648.14,5648.14
124,4922.95,4922.95
125,3001.22,3001.22
126,6580.16,6580.16
127,4983.12,4983.12
128,5713.05,5713.05
129,4837.32,4837.32
130,6238.31,6238.31
131,5207.63,5207.63
132,6777.03,6777.03
133,7532.32,7532.32
134,5367.71,5367.71
135,6558.66,6558.66
136,5326.15,5326.15
137,5673.26,5673.26
138,4290.86,4290.86
139,4530.34,4530.34
140,4825.09,4825.09
141,5269.02,5269.02
142,6904.09,6904.09
143,-666.6,6904.09
144,-666.6,4743.352682926829
145,-666.6,4934.879230769231
146,-666.6,8831.939999999944
147,-666.6,7475.0
148,-666.6,4743.352682926829
149,-666.6,7475.0
150,-666.6,7475.0
151,-666.6,4934.879230769231
152,-666.6,4934.879230769231
153,-666.6,4934.879230769231
154,-666.6,4934.879230769231
155,-666.6,4493.141875
156,-666.6,4934.879230769231
157,-666.6,4934.879230769231
158,-666.6,4934.879230769231
159,-666.6,4934.879230769231
160,-666.6,4934.879230769231
161,-666.6,4934.879230769231
162,-666.6,4493.141875
163,-666.6,4493.141875
164,-666.6,7475.0
165,-666.6,4493.141875
166,-666.6,4934.879230769231
167,-666.6,4934.879230769231
168,-666.6,4493.141875
169,-666.6,4493.141875
170,-666.6,4743.352682926829
171,-666.6,4743.352682926829
172,-666.6,4743.352682926829
173,-666.6,6904.09
174,-666.6,4743.352682926829
175,-666.6,4347.904999999999
176,-666.6,4347.904999999999
177,-666.6,3001.22
178,-666.6,3001.22
179,-666.6,5346.06375
180,-666.6,3001.22
181,-666.6,3001.22
