0,18190.33,18190.33
1,15749.33,15749.33
2,15847.15,15847.15
3,15121.49,15121.49
4,13113.78,13113.78
5,11046.34,11046.34
6,14643.32,14643.32
7,13131.29,13131.29
8,17979.09,17979.09
9,16333.29,16333.29
10,12804.77,12804.77
11,12387.76,12387.76
12,13062.82,13062.82
13,12777.63,12777.63
14,11966.7,11966.7
15,12027.81,12027.81
16,13719.67,13719.67
17,13533.75,13533.75
18,13928.75,13928.75
19,12082.22,12082.22
20,11270.24,11270.24
21,13004.22,13004.22
22,12802.66,12802.66
23,16135.69,16135.69
24,18382.25,18382.25
25,19020.89,19020.89
26,24169.56,24169.56
27,27740.01,27740.01
28,23116.38,23116.38
29,10784.93,10784.93
30,9555.57,9555.57
31,9740.2,9740.2
32,10163.35,10163.35
33,10092.64,10092.64
34,8663.69,8663.69
35,10605.32,10605.32
36,10439.21,10439.21
37,13810.89,13810.89
38,15123.04,15123.04
39,12468.98,12468.98
40,15785.93,15785.93
41,22877.29,22877.29
42,30691.08,30691.08
43,24923.21,24923.21
44,23899.28,23899.28
45,27766.78,27766.78
46,39521.58,39521.58
47,9978.04,9978.04
48,10566.11,10566.11
49,8963.69,8963.69
50,8219.5,8219.5
51,9074.23,9074.23
52,14206.94,14206.94
53,17209.76,17209.76
54,15038.98,15038.98
55,10985.14,10985.14
56,11967.14,11967.14
57,11794.94,11794.94
58,13708.09,13708.09
59,13223.77,13223.77
60,12126.73,12126.73
61,13487.34,13487.34
62,11628.17,11628.17
63,17393.2,17393.2
64,14593.52,14593.52
65,12738.86,12738.86
66,9630.51,9630.51
67,10370.09,10370.09
68,11476.32,11476.32
69,11565.78,11565.78
70,10739.54,10739.54
71,9974.31,9974.31
72,12287.78,12287.78
73,10798.49,10798.49
74,11656.92,11656.92
75,15224.22,15224.22
76,18223.7,18223.7
77,18060.34,18060.34
78,26025.38,26025.38
79,30110.59,30110.59
80,23459.61,23459.61
81,10839.8,10839.8
82,9680.51,9680.51
83,8814.21,8814.21
84,10480.78,10480.78
85,10219.22,10219.22
86,10547.13,10547.13
87,13497.78,13497.78
88,13850.96,13850.96
89,10351.83,10351.83
90,12902.35,12902.35
91,15088.34,15088.34
92,25380.97,25380.97
93,19164.98,19164.98
94,29849.79,29849.79
95,18641.73,18641.73
96,28949.52,28949.52
97,30778.86,30778.86
98,45669.93,45669.93
99,13429.28,13429.28
100,6477.46,6477.46
101,9251.69,9251.69
102,8084.23,8084.23
103,8961.59,8961.59
104,11851.36,11851.36
105,18457.73,18457.73
106,15453.99,15453.99
107,16995.88,16995.88
108,12499.57,12499.57
109,12567.0,12567.0
110,13469.92,13469.92
111,12136.95,12136.95
112,13511.95,13511.95
113,22979.7,22979.7
114,15711.52,15711.52
115,11102.71,11102.71
116,13284.98,13284.98
117,14241.47,14241.47
118,11538.38,11538.38
119,11299.1,11299.1
120,12981.34,12981.34
121,10803.12,10803.12
122,11932.16,11932.16
123,10344.36,10344.36
124,10245.68,10245.68
125,11229.12,11229.12
126,13132.42,13132.42
127,17378.7,17378.7
128,23679.09,23679.09
129,26067.72,26067.72
130,30738.37,30738.37
131,18421.44,18421.44
132,12725.83,12725.83
133,10034.77,10034.77
134,9960.49,9960.49
135,8642.33,8642.33
136,9171.25,9171.25
137,8877.39,8877.39
138,10679.3,10679.3
139,9798.04,9798.04
140,12000.12,12000.12
141,14465.38,14465.38
142,13632.53,13632.53
143,-666.6,30738.369999999995
144,-666.6,13297.48718181818
145,-666.6,13297.48718181818
146,-666.6,29849.79
147,-666.6,18641.73
148,-666.6,18641.73
149,-666.6,18641.73
150,-666.6,28949.52
151,-666.6,13429.279999999999
152,-666.6,8699.8125
153,-666.6,8699.8125
154,-666.6,8699.8125
155,-666.6,8699.8125
156,-666.6,8699.8125
157,-666.6,26067.72
158,-666.6,13297.48718181818
159,-666.6,13297.48718181818
160,-666.6,13297.48718181818
161,-666.6,13297.48718181818
162,-666.6,13297.48718181818
163,-666.6,13297.48718181818
164,-666.6,13297.48718181818
165,-666.6,13297.48718181818
166,-666.6,13297.48718181818
167,-666.6,13297.48718181818
168,-666.6,13297.48718181818
169,-666.6,13297.48718181818
170,-666.6,13297.48718181818
171,-666.6,13297.48718181818
172,-666.6,13297.48718181818
173,-666.6,13297.48718181818
174,-666.6,13297.48718181818
175,-666.6,13297.48718181818
176,-666.6,13297.48718181818
177,-666.6,13297.48718181818
178,-666.6,13297.48718181818
179,-666.6,13297.48718181818
180,-666.6,13297.48718181818
181,-666.6,13297.48718181818
