0,7450.0,7450.0
1,4467.0,4467.0
2,6222.0,6222.0
3,5019.0,5019.0
4,4466.0,4466.0
5,3191.0,3191.0
6,6204.0,6204.0
7,4611.01,4611.01
8,1795.0,1795.0
9,3515.0,3515.0
10,4310.0,4310.0
11,5604.0,5604.0
12,2370.0,2370.0
13,4031.0,4031.0
14,5241.0,5241.0
15,2168.0,2168.0
16,1880.0,1880.0
17,4588.0,4588.0
18,5291.0,5291.0
19,4367.0,4367.0
20,6411.0,6411.0
21,5235.0,5235.0
22,4895.0,4895.0
23,6431.0,6431.0
24,5327.0,5327.0
25,6204.0,6204.0
26,6241.0,6241.0
27,5595.0,5595.0
28,5474.0,5474.0
29,5746.0,5746.0
30,7384.0,7384.0
31,4820.94,4820.94
32,2286.0,2286.0
33,4144.0,4144.0
34,3570.0,3570.0
35,3917.0,3917.0
36,4658.0,4658.0
37,1611.0,1611.0
38,2048.0,2048.0
39,2344.0,2344.0
40,2295.0,2295.0
41,3812.0,3812.0
42,6734.0,6734.0
43,2785.0,2785.0
44,4611.0,4611.0
45,4016.0,4016.0
46,8489.0,8489.0
47,3892.0,3892.0
48,6428.0,6428.0
49,4199.0,4199.0
50,1140.0,1140.0
51,4781.0,4781.0
52,3226.0,3226.0
53,2880.0,2880.0
54,3483.0,3483.0
55,4187.0,4187.0
56,4448.0,4448.0
57,8671.0,8671.0
58,2362.0,2362.0
59,3031.0,3031.0
60,3338.0,3338.0
61,3995.0,3995.0
62,1620.0,1620.0
63,2565.0,2565.0
64,1780.0,1780.0
65,2845.0,2845.0
66,5055.0,5055.0
67,6170.0,6170.0
68,3710.0,3710.0
69,8200.0,8200.0
70,6340.0,6340.0
71,8710.0,8710.0
72,5255.0,5255.0
73,4150.0,4150.0
74,7350.0,7350.0
75,3635.0,3635.0
76,7785.0,7785.0
77,5165.0,5165.0
78,8630.0,8630.0
79,1530.0,1530.0
80,9540.0,9540.0
81,7777.5,7777.5
82,4217.5,4217.5
83,5545.0,5545.0
84,5567.5,5567.5
85,3725.0,3725.0
86,4755.0,4755.0
87,8590.0,8590.0
88,4115.0,4115.0
89,4870.0,4870.0
90,3590.0,3590.0
91,4762.5,4762.5
92,3137.5,3137.5
93,4000.0,4000.0
94,8192.5,8192.5
95,13450.0,13450.0
96,4887.5,4887.5
97,5380.0,5380.0
98,8102.5,8102.5
99,3622.5,3622.5
100,3895.0,3895.0
101,2305.0,2305.0
102,4610.0,4610.0
103,3965.0,3965.0
104,2970.0,2970.0
105,6840.0,6840.0
106,6335.0,6335.0
107,5505.0,5505.0
108,4545.0,4545.0
109,3250.0,3250.0
110,3940.0,3940.0
111,5060.0,5060.0
112,4335.0,4335.0
113,3760.0,3760.0
114,3775.0,3775.0
115,10485.0,10485.0
116,5235.0,5235.0
117,10155.0,10155.0
118,6615.0,6615.0
119,7770.0,7770.0
120,5785.0,5785.0
121,3505.0,3505.0
122,6630.0,6630.0
123,10405.0,10405.0
124,7915.0,7915.0
125,5870.0,5870.0
126,8880.0,8880.0
127,5870.0,5870.0
128,2095.0,2095.0
129,4545.0,4545.0
130,8900.0,8900.0
131,6610.0,6610.0
132,6550.0,6550.0
133,5640.0,5640.0
134,3880.0,3880.0
135,5125.0,5125.0
136,6525.0,6525.0
137,11070.0,11070.0
138,8990.0,8990.0
139,8030.0,8030.0
140,14770.0,14770.0
141,8565.0,8565.0
142,6885.0,6885.0
143,-666.6,4873.421343599885
144,-666.6,4375.409581621864
145,-666.6,5892.070260296723
146,-666.6,8009.963149862184
147,-666.6,8918.48002773936
148,-666.6,10084.179661074133
149,-666.6,5832.931795976878
150,-666.6,6441.189802228709
151,-666.6,6942.410109000369
152,-666.6,5837.435637626468
153,-666.6,6097.0514966813835
154,-666.6,5788.621055098118
155,-666.6,5367.396382582417
156,-666.6,5677.6615542900945
157,-666.6,5705.7464416270495
158,-666.6,6127.663649679158
159,-666.6,7107.974378875749
160,-666.6,6413.816539609865
161,-666.6,6749.575267310984
162,-666.6,5882.858587282343
163,-666.6,5776.412494790267
164,-666.6,5534.479822579276
165,-666.6,5579.08228497774
166,-666.6,5637.645207905466
167,-666.6,7303.47029246058
168,-666.6,5240.927229987255
169,-666.6,7273.413513576301
170,-666.6,6948.571627634317
171,-666.6,8315.485829783074
172,-666.6,6387.434096578628
173,-666.6,6826.90179359766
174,-666.6,7558.743196536437
175,-666.6,8433.510487145684
176,-666.6,7587.668972938361
177,-666.6,6976.535797388195
178,-666.6,7606.986159730812
179,-666.6,6960.647505349699
180,-666.6,7171.594005238481
181,-666.6,6906.557992422761
