0,16990.6,16990.6
1,13774.02,13774.02
2,16542.9,16542.9
3,12908.34,12908.34
4,10039.71,10039.71
5,12404.0,12404.0
6,10169.7,10169.7
7,9722.09,9722.09
8,11017.58,11017.58
9,11413.0,11413.0
10,8014.57,8014.57
11,7455.97,7455.97
12,8001.17,8001.17
13,11720.08,11720.08
14,8628.0,8628.0
15,8015.92,8015.92
16,9368.39,9368.39
17,11782.28,11782.28
18,8846.32,8846.32
19,11178.1,11178.1
20,8116.1,8116.1
21,9670.2,9670.2
22,8592.82,8592.82
23,11044.52,11044.52
24,11624.54,11624.54
25,9678.96,9678.96
26,11388.3,11388.3
27,10288.1,10288.1
28,12251.74,12251.74
29,11418.5,11418.5
30,13274.24,13274.24
31,13576.6,13576.6
32,9696.82,9696.82
33,7998.79,7998.79
34,8714.98,8714.98
35,6490.17,6490.17
36,6003.7,6003.7
37,7727.34,7727.34
38,4946.68,4946.68
39,5898.48,5898.48
40,9720.3,9720.3
41,6878.29,6878.29
42,13085.96,13085.96
43,7898.72,7898.72
44,8386.9,8386.9
45,9503.02,9503.02
46,14841.14,14841.14
47,10003.88,10003.88
48,7686.52,7686.52
49,7789.82,7789.82
50,8990.26,8990.26
51,6959.97,6959.97
52,13885.92,13885.92
53,13643.28,13643.28
54,13489.6,13489.6
55,14452.81,14452.81
56,11389.81,11389.81
57,9044.42,9044.42
58,12443.53,12443.53
59,10507.22,10507.22
60,9788.9,9788.9
61,9635.35,9635.35
62,10806.72,10806.72
63,7361.81,7361.81
64,8225.36,8225.36
65,7971.99,7971.99
66,7779.26,7779.26
67,8570.36,8570.36
68,7562.01,7562.01
69,8492.52,8492.52
70,8458.76,8458.76
71,8474.41,8474.41
72,7665.14,7665.14
73,8260.83,8260.83
74,11357.25,11357.25
75,7568.09,7568.09
76,10487.19,10487.19
77,8114.58,8114.58
78,8774.59,8774.59
79,10617.31,10617.31
80,9438.06,9438.06
81,11354.51,11354.51
82,9493.07,9493.07
83,12434.42,12434.42
84,7848.59,7848.59
85,7433.63,7433.63
86,6777.42,6777.42
87,11661.53,11661.53
88,7447.89,7447.89
89,7385.02,7385.02
90,5828.17,5828.17
91,6192.25,6192.25
92,7898.37,7898.37
93,8700.21,8700.21
94,15829.53,15829.53
95,6865.35,6865.35
96,7851.74,7851.74
97,10229.95,10229.95
98,15335.31,15335.31
99,11595.0,11595.0
100,9539.04,9539.04
101,8229.22,8229.22
102,8113.3,8113.3
103,6709.22,6709.22
104,10468.6,10468.6
105,12332.21,12332.21
106,12570.36,12570.36
107,13206.36,13206.36
108,13662.26,13662.26
109,11550.16,11550.16
110,10518.07,10518.07
111,10662.84,10662.84
112,8799.86,8799.86
113,9590.02,9590.02
114,8883.83,8883.83
115,10306.47,10306.47
116,8366.83,8366.83
117,9904.96,9904.96
118,8468.51,8468.51
119,7615.26,7615.26
120,8216.16,8216.16
121,9217.04,9217.04
122,10189.91,10189.91
123,7557.82,7557.82
124,7212.87,7212.87
125,7716.49,7716.49
126,10670.44,10670.44
127,10061.35,10061.35
128,9431.7,9431.7
129,9090.26,9090.26
130,11356.66,11356.66
131,9819.3,9819.3
132,9578.56,9578.56
133,9734.23,9734.23
134,10289.99,10289.99
135,11304.31,11304.31
136,9782.52,9782.52
137,8303.36,8303.36
138,8379.24,8379.24
139,10013.83,10013.83
140,8705.2,8705.2
141,7316.44,7316.44
142,6411.58,6411.58
143,-666.6,6696.076666666668
144,-666.6,6696.076666666668
145,-666.6,8393.285
146,-666.6,15829.53
147,-666.6,8393.285
148,-666.6,6696.076666666668
149,-666.6,8393.285
150,-666.6,8393.285
151,-666.6,11916.484999999999
152,-666.6,10117.82084507042
153,-666.6,10117.82084507042
154,-666.6,10117.82084507042
155,-666.6,10117.82084507042
156,-666.6,10117.82084507042
157,-666.6,10003.88
158,-666.6,10117.82084507042
159,-666.6,10117.82084507042
160,-666.6,10117.82084507042
161,-666.6,10117.82084507042
162,-666.6,10117.82084507042
163,-666.6,10117.82084507042
164,-666.6,10117.82084507042
165,-666.6,10117.82084507042
166,-666.6,10117.82084507042
167,-666.6,10117.82084507042
168,-666.6,10117.82084507042
169,-666.6,10117.82084507042
170,-666.6,10117.82084507042
171,-666.6,10117.82084507042
172,-666.6,8673.606571428567
173,-666.6,8673.606571428567
174,-666.6,8673.606571428567
175,-666.6,8673.606571428567
176,-666.6,8673.606571428567
177,-666.6,8673.606571428567
178,-666.6,8673.606571428567
179,-666.6,8673.606571428567
180,-666.6,8673.606571428567
181,-666.6,8673.606571428567
