0,64439.76,64439.76
1,73037.45,73037.45
2,70361.72,70361.72
3,71810.08,71810.08
4,69469.55,69469.55
5,72212.3,72212.3
6,72624.7,72624.7
7,61799.82,61799.82
8,69495.98,69495.98
9,69917.35,69917.35
10,61823.0,61823.0
11,64446.39,64446.39
12,71152.23,71152.23
13,76476.85,76476.85
14,65489.72,65489.72
15,70257.59,70257.59
16,73689.58,73689.58
17,68769.96,68769.96
18,75689.37,75689.37
19,74109.26,74109.26
20,67385.01,67385.01
21,81242.3,81242.3
22,66081.32,66081.32
23,73708.55,73708.55
24,72242.5,72242.5
25,70316.9,70316.9
26,56909.04,56909.04
27,63107.22,63107.22
28,59227.62,59227.62
29,70341.41,70341.41
30,63839.37,63839.37
31,72070.72,72070.72
32,74582.94,74582.94
33,77368.68,77368.68
34,65355.8,65355.8
35,63052.08,63052.08
36,69689.36,69689.36
37,70464.52,70464.52
38,68504.51,68504.51
39,68468.76,68468.76
40,70019.81,70019.81
41,75898.93,75898.93
42,49578.85,49578.85
43,78659.81,78659.81
44,71299.48,71299.48
45,69469.7,69469.7
46,69664.77,69664.77
47,61797.15,61797.15
48,68990.59,68990.59
49,73857.66,73857.66
50,70740.91,70740.91
51,81969.69,81969.69
52,70321.82,70321.82
53,70799.42,70799.42
54,87071.49,87071.49
55,82659.45,82659.45
56,81574.46,81574.46
57,75288.66,75288.66
58,85962.16,85962.16
59,79053.44,79053.44
60,78720.99,78720.99
61,77802.09,77802.09
62,69386.23,69386.23
63,78061.12,78061.12
64,67864.47,67864.47
65,76554.36,76554.36
66,73376.55,73376.55
67,77472.6,77472.6
68,87130.5,87130.5
69,77455.57,77455.57
70,78566.95,78566.95
71,71847.27,71847.27
72,75210.63,75210.63
73,80321.69,80321.69
74,66281.59,66281.59
75,87509.43,87509.43
76,67043.62,67043.62
77,74913.05,74913.05
78,80554.48,80554.48
79,74444.08,74444.08
80,74142.61,74142.61
81,80903.39,80903.39
82,77886.04,77886.04
83,74054.62,74054.62
84,90186.83,90186.83
85,67142.67,67142.67
86,86770.18,86770.18
87,69282.44,69282.44
88,84968.04,84968.04
89,74587.49,74587.49
90,77917.71,77917.71
91,77263.11,77263.11
92,66060.66,66060.66
93,94144.64,94144.64
94,65205.84,65205.84
95,88971.57,88971.57
96,78054.71,78054.71
97,78985.14,78985.14
98,81336.85,81336.85
99,63192.03,63192.03
100,89075.48,89075.48
101,92979.17,92979.17
102,77338.1,77338.1
103,79729.05,79729.05
104,93651.22,93651.22
105,83597.23,83597.23
106,91463.08,91463.08
107,83937.8,83937.8
108,93800.38,93800.38
109,83630.18,83630.18
110,92010.75,92010.75
111,95451.69,95451.69
112,86525.0,86525.0
113,94451.51,94451.51
114,95756.29,95756.29
115,92063.99,92063.99
116,95595.69,95595.69
117,101629.41,101629.41
118,83333.98,83333.98
119,87722.65,87722.65
120,91871.89,91871.89
121,81303.49,81303.49
122,87108.69,87108.69
123,85355.94,85355.94
124,88518.39,88518.39
125,86989.63,86989.63
126,86288.87,86288.87
127,93282.77,93282.77
128,84537.03,84537.03
129,81433.45,81433.45
130,89269.23,89269.23
131,83877.9,83877.9
132,70168.8,70168.8
133,86829.19,86829.19
134,76260.19,76260.19
135,76286.55,76286.55
136,94870.28,94870.28
137,81460.5,81460.5
138,85999.9,85999.9
139,86552.41,86552.41
140,83821.57,83821.57
141,95596.11,95596.11
142,70879.24,70879.24
143,-666.6,77339.77643356644
144,-666.6,77339.77643356644
145,-666.6,77339.77643356644
146,-666.6,77339.77643356644
147,-666.6,77339.77643356644
148,-666.6,77339.77643356644
149,-666.6,77339.77643356644
150,-666.6,77339.77643356644
151,-666.6,77339.77643356644
152,-666.6,77339.77643356644
153,-666.6,77339.77643356644
154,-666.6,77339.77643356644
155,-666.6,77339.77643356644
156,-666.6,77339.77643356644
157,-666.6,77339.77643356644
158,-666.6,77339.77643356644
159,-666.6,77339.77643356644
160,-666.6,77339.77643356644
161,-666.6,77339.77643356644
162,-666.6,77339.77643356644
163,-666.6,77339.77643356644
164,-666.6,77339.77643356644
165,-666.6,77339.77643356644
166,-666.6,77339.77643356644
167,-666.6,77339.77643356644
168,-666.6,77339.77643356644
169,-666.6,77339.77643356644
170,-666.6,77339.77643356644
171,-666.6,77339.77643356644
172,-666.6,77339.77643356644
173,-666.6,77339.77643356644
174,-666.6,77339.77643356644
175,-666.6,77339.77643356644
176,-666.6,77339.77643356644
177,-666.6,77339.77643356644
178,-666.6,77339.77643356644
179,-666.6,77339.77643356644
180,-666.6,77339.77643356644
181,-666.6,77339.77643356644
