0,413.0,413.0
1,421.0,421.0
2,544.0,544.0
3,226.0,226.0
4,261.0,261.0
5,300.0,300.0
6,265.0,265.0
7,625.0,625.0
8,537.0,537.0
9,331.0,331.0
10,466.0,466.0
11,823.0,823.0
12,645.0,645.0
13,738.0,738.0
14,412.0,412.0
15,593.0,593.0
16,697.0,697.0
17,496.0,496.0
18,291.0,291.0
19,612.0,612.0
20,1132.0,1132.0
21,929.0,929.0
22,741.0,741.0
23,696.0,696.0
24,801.0,801.0
25,830.5,830.5
26,599.0,599.0
27,878.0,878.0
28,497.0,497.0
29,592.0,592.0
30,523.0,523.0
31,358.0,358.0
32,50.0,50.0
33,357.0,357.0
34,447.0,447.0
35,238.92,238.92
36,37.97,37.97
37,10.92,10.92
38,109.68,109.68
39,230.52,230.52
40,232.76,232.76
41,103.68,103.68
42,414.28,414.28
43,156.76,156.76
44,268.44,268.44
45,258.68,258.68
46,238.6,238.6
47,66.84,66.84
48,47.72,47.72
49,40.92,40.92
50,-64.08,-64.08
51,71.84,71.84
52,56.84,56.84
53,183.68,183.68
54,106.84,106.84
55,120.68,120.68
56,204.52,204.52
57,66.84,66.84
58,97.76,97.76
59,41.84,41.84
60,98.56,98.56
61,168.68,168.68
62,25.92,25.92
63,-667.6,-667.6
64,246.76,246.76
65,181.8,181.8
66,60.92,60.92
67,78.84,78.84
68,75.76,75.76
69,232.04,232.04
70,143.68,143.68
71,80.72,80.72
72,90.84,90.84
73,66.16,66.16
74,-29.92,-29.92
75,44.92,44.92
76,49.92,49.92
77,36.68,36.68
78,173.92,173.92
79,23.92,23.92
80,97.84,97.84
81,44.0,44.0
82,52.84,52.84
83,-22.92,-22.92
84,120.68,120.68
85,57.84,57.84
86,77.08,77.08
87,-5.0,-5.0
88,57.84,57.84
89,77.64,77.64
90,84.92,84.92
91,23.92,23.92
92,34.92,34.92
93,14.24,14.24
94,99.16,99.16
95,57.84,57.84
96,-61.04,-61.04
97,35.92,35.92
98,117.96,117.96
99,137.68,137.68
100,31.92,31.92
101,162.3,162.3
102,164.88,164.88
103,-29.0,-29.0
104,52.84,52.84
105,-667.6,-667.6
106,18.0,18.0
107,104.76,104.76
108,30.92,30.92
109,126.84,126.84
110,-20.92,-20.92
111,52.84,52.84
112,28.92,28.92
113,79.92,79.92
114,-54.92,-54.92
115,59.84,59.84
116,52.84,52.84
117,32.88,32.88
118,14.88,14.88
119,27.0,27.0
120,-667.6,-667.6
121,-667.6,-667.6
122,5.88,5.88
123,24.0,24.0
124,10.0,10.0
125,87.64,87.64
126,89.76,89.76
127,-667.6,-667.6
128,32.92,32.92
129,0.0,0.0
130,34.8,34.8
131,23.92,23.92
132,43.92,43.92
133,61.84,61.84
134,23.92,23.92
135,15.88,15.88
136,-667.6,-667.6
137,30.92,30.92
138,15.0,15.0
139,-667.6,-667.6
140,76.76,76.76
141,64.0,64.0
142,15.0,15.0
143,-666.6,-48.323409830020914
144,-666.6,-92.37783103413544
145,-666.6,-73.49254953684684
146,-666.6,-85.5123331472998
147,-666.6,-100.6198049431217
148,-666.6,-80.37750754573064
149,-666.6,-76.61155401065153
150,-666.6,-71.48380353753768
151,-666.6,-96.85279063389177
152,-666.6,-122.80453311010044
153,-666.6,-103.94361257436718
154,-666.6,-101.93531069102293
155,-666.6,-147.59660016770536
156,-666.6,-129.00436381237117
157,-666.6,-168.26852608585259
158,-666.6,-157.7744442459551
159,-666.6,-178.12311059258073
160,-666.6,-159.58387168294138
161,-666.6,-170.2680078920895
162,-666.6,-149.91184261570925
163,-666.6,-169.003684229065
164,-666.6,-149.1620225833061
165,-666.6,-176.1815848482975
166,-666.6,-142.04277947049792
167,-666.6,-92.36048409936704
168,-666.6,-138.06065606709555
169,-666.6,-123.48947146845758
170,-666.6,-120.31064409430118
171,-666.6,-118.89462346765666
172,-666.6,-106.98120422396697
173,-666.6,-114.48627045861741
174,-666.6,-99.8378249737698
175,-666.6,-109.0363556497131
176,-666.6,-77.82582396010221
177,-666.6,-84.44844596580045
178,-666.6,-83.93642470011729
179,-666.6,-76.14963703674893
180,-666.6,-87.5098216366617
181,-666.6,-120.63535502901384
