0,-667.6,-667.6
1,-667.6,-667.6
2,11.0,11.0
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,135.5,135.5
59,208.0,208.0
60,165.5,165.5
61,109.5,109.5
62,183.0,183.0
63,81.0,81.0
64,80.0,80.0
65,10.0,10.0
66,10.5,10.5
67,10.0,10.0
68,-667.6,-667.6
69,30.0,30.0
70,-667.6,-667.6
71,70.0,70.0
72,58.0,58.0
73,14.0,14.0
74,-667.6,-667.6
75,87.5,87.5
76,24.0,24.0
77,-667.6,-667.6
78,10.5,10.5
79,14.0,14.0
80,14.0,14.0
81,24.0,24.0
82,20.0,20.0
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,60.0,60.0
88,30.0,30.0
89,-667.6,-667.6
90,10.5,10.5
91,10.5,10.5
92,-667.6,-667.6
93,-667.6,-667.6
94,40.5,40.5
95,30.0,30.0
96,10.5,10.5
97,10.5,10.5
98,30.0,30.0
99,-667.6,-667.6
100,-667.6,-667.6
101,70.5,70.5
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,14.0,14.0
106,30.0,30.0
107,57.5,57.5
108,14.0,14.0
109,-667.6,-667.6
110,24.0,24.0
111,38.0,38.0
112,61.0,61.0
113,32.0,32.0
114,77.5,77.5
115,-667.6,-667.6
116,10.0,10.0
117,-667.6,-667.6
118,-667.6,-667.6
119,83.0,83.0
120,27.0,27.0
121,-667.6,-667.6
122,27.0,27.0
123,30.0,30.0
124,10.0,10.0
125,29.0,29.0
126,71.0,71.0
127,89.0,89.0
128,30.0,30.0
129,27.0,27.0
130,10.0,10.0
131,31.0,31.0
132,17.0,17.0
133,10.0,10.0
134,-667.6,-667.6
135,10.5,10.5
136,20.0,20.0
137,39.0,39.0
138,17.0,17.0
139,51.0,51.0
140,9.0,9.0
141,-666.6,25.785527614977887
142,-666.6,25.445290619614106
143,-666.6,25.105054413130855
144,-666.6,24.7648182066476
145,-666.6,24.39842114997213
146,-666.6,23.997143748587344
147,-666.6,23.595867136082862
148,-666.6,23.194589734698077
149,-666.6,22.73230584914715
150,-666.6,21.903981480839427
151,-666.6,21.07565711253149
152,-666.6,20.247332744223772
153,-666.6,23.3709169799925
154,-666.6,18.836254571999266
155,-666.6,18.351729782719108
156,-666.6,17.867204204558643
157,-666.6,17.382679415278705
158,-666.6,16.929527608668284
159,-666.6,16.554809442052964
160,-666.6,16.180091275437423
161,-666.6,15.805373108822106
162,-666.6,34.10601687143909
163,-666.6,77.55197971091336
164,-666.6,67.99792848477341
165,-666.6,25.693884559928254
166,-666.6,85.32299837983817
167,-666.6,17.71623874477785
168,-666.6,13.430642877397203
169,-666.6,13.629226797676237
170,-666.6,13.803316914913749
171,-666.6,13.929371050846992
172,-666.6,14.012602715444332
173,-666.6,14.057659578538864
174,-666.6,14.068684882399706
175,-666.6,14.04937218898793
176,-666.6,14.003014185304458
177,-666.6,13.932546191725491
178,-666.6,22.044661300547975
179,-666.6,42.825450193055254
180,-666.6,13.60126047643204
181,-666.6,13.457830659413853
