0,1488.0,1488.0
1,1560.0,1560.0
2,1478.0,1478.0
3,1613.0,1613.0
4,1527.5,1527.5
5,1145.5,1145.5
6,1622.5,1622.5
7,1573.88,1573.88
8,1893.0,1893.0
9,1502.5,1502.5
10,1686.5,1686.5
11,1448.5,1448.5
12,1900.38,1900.38
13,1327.38,1327.38
14,1494.28,1494.28
15,1775.68,1775.68
16,1377.52,1377.52
17,1619.3,1619.3
18,2187.76,2187.76
19,1499.3,1499.3
20,1781.92,1781.92
21,1828.0,1828.0
22,1862.38,1862.38
23,2012.14,2012.14
24,1990.92,1990.92
25,1696.5,1696.5
26,1900.96,1900.96
27,1579.5,1579.5
28,1534.88,1534.88
29,1434.0,1434.0
30,935.0,935.0
31,1258.5,1258.5
32,1345.0,1345.0
33,1093.38,1093.38
34,1151.0,1151.0
35,1221.5,1221.5
36,1202.84,1202.84
37,1076.0,1076.0
38,1250.0,1250.0
39,1105.5,1105.5
40,920.5,920.5
41,569.5,569.5
42,879.0,879.0
43,876.0,876.0
44,1165.0,1165.0
45,986.5,986.5
46,1317.5,1317.5
47,1380.0,1380.0
48,1284.5,1284.5
49,1089.0,1089.0
50,1060.0,1060.0
51,1068.38,1068.38
52,803.56,803.56
53,852.2,852.2
54,1223.2,1223.2
55,1171.62,1171.62
56,1558.18,1558.18
57,1642.36,1642.36
58,1892.54,1892.54
59,1615.28,1615.28
60,1360.76,1360.76
61,1461.5,1461.5
62,1242.54,1242.54
63,1192.66,1192.66
64,1016.2,1016.2
65,1100.7,1100.7
66,1178.26,1178.26
67,1020.08,1020.08
68,1036.0,1036.0
69,1249.42,1249.42
70,1576.28,1576.28
71,1494.84,1494.84
72,1165.82,1165.82
73,1552.82,1552.82
74,1710.38,1710.38
75,1805.72,1805.72
76,1879.56,1879.56
77,1962.28,1962.28
78,1725.12,1725.12
79,1429.2,1429.2
80,1581.38,1581.38
81,1315.48,1315.48
82,1049.68,1049.68
83,1117.22,1117.22
84,1222.48,1222.48
85,1157.32,1157.32
86,1111.39,1111.39
87,1186.76,1186.76
88,1157.72,1157.72
89,1039.78,1039.78
90,1446.3,1446.3
91,879.08,879.08
92,715.04,715.04
93,724.02,724.02
94,645.75,645.75
95,663.4,663.4
96,715.92,715.92
97,856.46,856.46
98,1330.32,1330.32
99,1336.02,1336.02
100,947.04,947.04
101,1010.24,1010.24
102,987.56,987.56
103,936.82,936.82
104,590.22,590.22
105,891.3,891.3
106,768.56,768.56
107,791.34,791.34
108,903.7,903.7
109,1260.84,1260.84
110,675.04,675.04
111,1223.7,1223.7
112,1544.22,1544.22
113,1628.1,1628.1
114,1359.92,1359.92
115,1434.72,1434.72
116,1318.6,1318.6
117,1276.26,1276.26
118,1652.56,1652.56
119,1335.14,1335.14
120,1446.52,1446.52
121,1413.54,1413.54
122,2015.04,2015.04
123,1513.84,1513.84
124,1645.08,1645.08
125,1910.12,1910.12
126,1798.52,1798.52
127,1853.52,1853.52
128,1989.14,1989.14
129,1597.5,1597.5
130,2014.3,2014.3
131,1978.06,1978.06
132,1591.84,1591.84
133,1369.28,1369.28
134,1532.84,1532.84
135,1108.76,1108.76
136,958.94,958.94
137,1016.22,1016.22
138,1115.84,1115.84
139,919.78,919.78
140,1023.94,1023.94
141,1141.72,1141.72
142,953.34,953.34
143,-666.6,1018.5400000000003
144,-666.6,1150.8056521739131
145,-666.6,985.2933333333334
146,-666.6,1150.8056521739131
147,-666.6,985.2933333333334
148,-666.6,1150.8056521739131
149,-666.6,1139.9205882352942
150,-666.6,1139.9205882352942
151,-666.6,1139.9205882352942
152,-666.6,1139.9205882352942
153,-666.6,1139.9205882352942
154,-666.6,1139.9205882352942
155,-666.6,1139.9205882352942
156,-666.6,1139.9205882352942
157,-666.6,1139.9205882352942
158,-666.6,985.2933333333334
159,-666.6,985.2933333333334
160,-666.6,1139.9205882352942
161,-666.6,1364.1885714285713
162,-666.6,1364.1885714285713
163,-666.6,1139.9205882352942
164,-666.6,1139.9205882352942
165,-666.6,1364.1885714285713
166,-666.6,1364.1885714285713
167,-666.6,1139.9205882352942
168,-666.6,1364.1885714285713
169,-666.6,1364.1885714285713
170,-666.6,1364.1885714285713
171,-666.6,1364.1885714285713
172,-666.6,1364.1885714285713
173,-666.6,1364.1885714285713
174,-666.6,1364.1885714285713
175,-666.6,1533.33
176,-666.6,1364.1885714285713
177,-666.6,1533.33
178,-666.6,1982.3100000000002
179,-666.6,1982.3100000000002
180,-666.6,1982.3100000000002
181,-666.6,1982.3100000000002
