0,3723.6,3723.6
1,3111.8,3111.8
2,3538.29,3538.29
3,3544.94,3544.94
4,4465.3,4465.3
5,4199.0,4199.0
6,3079.87,3079.87
7,4021.26,4021.26
8,3457.63,3457.63
9,2926.39,2926.39
10,3601.01,3601.01
11,2916.86,2916.86
12,3650.85,3650.85
13,3702.95,3702.95
14,3600.73,3600.73
15,3589.79,3589.79
16,3935.87,3935.87
17,3764.36,3764.36
18,4443.17,4443.17
19,3522.08,3522.08
20,3848.55,3848.55
21,5042.99,5042.99
22,5500.23,5500.23
23,4406.44,4406.44
24,4116.14,4116.14
25,4356.61,4356.61
26,3699.02,3699.02
27,4455.91,4455.91
28,3744.09,3744.09
29,3649.76,3649.76
30,4300.26,4300.26
31,3686.41,3686.41
32,3040.51,3040.51
33,3497.37,3497.37
34,3953.63,3953.63
35,3821.55,3821.55
36,3457.97,3457.97
37,2964.61,2964.61
38,2338.58,2338.58
39,2850.21,2850.21
40,3048.31,3048.31
41,2421.0,2421.0
42,4239.77,4239.77
43,3011.69,3011.69
44,2520.1,2520.1
45,2477.28,2477.28
46,2875.48,2875.48
47,2633.64,2633.64
48,2786.23,2786.23
49,2661.24,2661.24
50,2134.39,2134.39
51,2439.75,2439.75
52,2261.65,2261.65
53,3064.03,3064.03
54,3441.87,3441.87
55,3536.84,3536.84
56,2851.38,2851.38
57,5615.18,5615.18
58,4792.18,4792.18
59,4291.49,4291.49
60,3017.95,3017.95
61,3202.82,3202.82
62,2286.63,2286.63
63,2521.47,2521.47
64,2123.41,2123.41
65,2976.36,2976.36
66,2857.04,2857.04
67,3714.54,3714.54
68,3070.85,3070.85
69,3193.96,3193.96
70,3311.92,3311.92
71,3056.69,3056.69
72,3536.78,3536.78
73,4411.24,4411.24
74,5674.01,5674.01
75,3215.79,3215.79
76,3157.13,3157.13
77,4064.88,4064.88
78,3910.57,3910.57
79,4189.17,4189.17
80,4353.11,4353.11
81,4388.76,4388.76
82,4008.78,4008.78
83,4410.77,4410.77
84,3537.06,3537.06
85,2463.0,2463.0
86,3341.38,3341.38
87,4407.3,4407.3
88,3165.55,3165.55
89,3569.82,3569.82
90,3211.91,3211.91
91,2912.54,2912.54
92,2271.11,2271.11
93,2746.01,2746.01
94,4108.57,4108.57
95,2795.42,2795.42
96,2541.63,2541.63
97,3200.9,3200.9
98,3439.68,3439.68
99,2388.09,2388.09
100,2649.82,2649.82
101,2031.48,2031.48
102,2034.92,2034.92
103,2618.71,2618.71
104,2250.12,2250.12
105,3731.57,3731.57
106,3195.86,3195.86
107,3179.21,3179.21
108,3332.16,3332.16
109,4345.79,4345.79
110,3319.97,3319.97
111,2710.74,2710.74
112,3375.71,3375.71
113,3578.71,3578.71
114,2559.36,2559.36
115,3241.83,3241.83
116,2609.34,2609.34
117,3098.48,3098.48
118,3226.93,3226.93
119,3414.86,3414.86
120,3856.26,3856.26
121,3167.91,3167.91
122,3749.8,3749.8
123,4455.52,4455.52
124,4021.08,4021.08
125,4266.07,4266.07
126,4820.54,4820.54
127,3702.55,3702.55
128,4250.88,4250.88
129,4303.63,4303.63
130,4806.96,4806.96
131,3553.47,3553.47
132,4014.4,4014.4
133,4173.07,4173.07
134,4015.29,4015.29
135,3820.03,3820.03
136,3936.23,3936.23
137,3637.15,3637.15
138,3883.41,3883.41
139,4254.46,4254.46
140,2858.97,2858.97
141,2709.32,2709.32
142,2702.27,2702.27
143,-666.6,2329.600000000002
144,-666.6,2329.600000000002
145,-666.6,2860.6305555555555
146,-666.6,4108.57
147,-666.6,2860.6305555555555
148,-666.6,2860.6305555555555
149,-666.6,2860.6305555555555
150,-666.6,2860.6305555555555
151,-666.6,2329.600000000002
152,-666.6,2649.8199999999997
153,-666.6,2649.8199999999997
154,-666.6,2178.132
155,-666.6,2178.132
156,-666.6,2178.132
157,-666.6,3284.968
158,-666.6,3284.968
159,-666.6,3284.968
160,-666.6,3284.968
161,-666.6,3284.968
162,-666.6,3284.968
163,-666.6,3284.968
164,-666.6,3284.968
165,-666.6,3284.968
166,-666.6,3284.968
167,-666.6,3284.968
168,-666.6,4073.879999999999
169,-666.6,4073.879999999999
170,-666.6,4073.879999999999
171,-666.6,4073.879999999999
172,-666.6,4073.879999999999
173,-666.6,4073.879999999999
174,-666.6,4219.679999999999
175,-666.6,4073.879999999999
176,-666.6,3284.968
177,-666.6,4219.679999999999
178,-666.6,4401.162727272726
179,-666.6,4401.162727272726
180,-666.6,5674.010000000002
181,-666.6,4070.4180000000006
