0,15013.4,15013.4
1,16413.95,16413.95
2,16383.76,16383.76
3,16911.48,16911.48
4,16519.62,16519.62
5,17022.77,17022.77
6,16267.98,16267.98
7,17893.61,17893.61
8,16599.99,16599.99
9,16032.33,16032.33
10,17576.75,17576.75
11,16026.4,16026.4
12,16108.92,16108.92
13,16777.55,16777.55
14,15627.84,15627.84
15,16188.69,16188.69
16,14840.59,14840.59
17,15558.07,15558.07
18,15292.67,15292.67
19,15654.0,15654.0
20,13532.13,13532.13
21,14265.12,14265.12
22,14674.75,14674.75
23,15045.04,15045.04
24,14550.06,14550.06
25,14078.36,14078.36
26,14560.9,14560.9
27,15462.71,15462.71
28,13923.72,13923.72
29,14018.79,14018.79
30,15524.53,15524.53
31,15187.87,15187.87
32,16385.1,16385.1
33,15290.21,15290.21
34,15764.57,15764.57
35,14796.93,14796.93
36,14640.35,14640.35
37,15326.31,15326.31
38,15522.26,15522.26
39,15973.34,15973.34
40,15733.63,15733.63
41,15936.53,15936.53
42,14012.07,14012.07
43,16174.46,16174.46
44,15410.17,15410.17
45,15200.75,15200.75
46,14510.89,14510.89
47,14349.44,14349.44
48,17554.91,17554.91
49,17047.38,17047.38
50,15170.07,15170.07
51,18086.6,18086.6
52,17802.39,17802.39
53,17567.18,17567.18
54,17096.11,17096.11
55,17039.33,17039.33
56,17535.72,17535.72
57,17177.92,17177.92
58,18731.96,18731.96
59,17572.8,17572.8
60,18062.06,18062.06
61,17322.94,17322.94
62,17230.38,17230.38
63,15110.39,15110.39
64,16063.01,16063.01
65,16396.14,16396.14
66,16139.79,16139.79
67,16567.21,16567.21
68,15276.48,15276.48
69,14892.2,14892.2
70,17263.04,17263.04
71,15341.98,15341.98
72,14520.51,14520.51
73,13831.24,13831.24
74,16056.71,16056.71
75,14746.38,14746.38
76,14785.07,14785.07
77,14160.38,14160.38
78,15307.31,15307.31
79,15555.39,15555.39
80,15012.09,15012.09
81,14357.68,14357.68
82,15543.34,15543.34
83,15207.41,15207.41
84,16852.53,16852.53
85,15767.16,15767.16
86,16380.08,16380.08
87,16766.65,16766.65
88,16368.15,16368.15
89,17008.77,17008.77
90,16080.86,16080.86
91,16042.14,16042.14
92,17369.94,17369.94
93,17116.91,17116.91
94,15482.93,15482.93
95,17935.65,17935.65
96,16681.08,16681.08
97,16709.26,16709.26
98,15526.69,15526.69
99,14940.54,14940.54
100,19213.38,19213.38
101,18357.22,18357.22
102,18444.13,18444.13
103,17611.61,17611.61
104,19268.31,19268.31
105,18507.23,18507.23
106,19161.22,19161.22
107,20126.16,20126.16
108,19991.49,19991.49
109,19688.41,19688.41
110,20377.87,20377.87
111,18992.95,18992.95
112,19990.26,19990.26
113,20103.09,20103.09
114,17750.06,17750.06
115,16410.45,16410.45
116,18241.82,18241.82
117,20324.63,20324.63
118,17135.28,17135.28
119,16954.24,16954.24
120,17315.79,17315.79
121,15993.17,15993.17
122,17167.8,17167.8
123,17180.43,17180.43
124,15774.88,15774.88
125,15173.5,15173.5
126,16158.56,16158.56
127,16283.8,16283.8
128,15040.16,15040.16
129,15611.9,15611.9
130,15430.83,15430.83
131,16647.34,16647.34
132,16472.84,16472.84
133,15510.83,15510.83
134,16775.64,16775.64
135,19084.51,19084.51
136,18840.89,18840.89
137,18893.72,18893.72
138,17397.52,17397.52
139,17796.16,17796.16
140,17180.87,17180.87
141,18087.55,18087.55
142,18503.79,18503.79
143,-666.6,18295.67
144,-666.6,18295.67
145,-666.6,18295.67
146,-666.6,18295.67
147,-666.6,18295.67
148,-666.6,18295.67
149,-666.6,18295.67
150,-666.6,18295.67
151,-666.6,18295.67
152,-666.6,18694.506250000002
153,-666.6,20126.16
154,-666.6,20126.16
155,-666.6,20126.16
156,-666.6,18694.506250000002
157,-666.6,18694.506250000002
158,-666.6,20126.16
159,-666.6,20126.16
160,-666.6,20377.87
161,-666.6,18694.506250000002
162,-666.6,20139.736666666664
163,-666.6,20377.87
164,-666.6,18694.506250000002
165,-666.6,18694.506250000002
166,-666.6,18694.506250000002
167,-666.6,20377.87
168,-666.6,20377.87
169,-666.6,18694.506250000002
170,-666.6,17110.432857142856
171,-666.6,17110.432857142856
172,-666.6,17110.432857142856
173,-666.6,17110.432857142856
174,-666.6,17110.432857142856
175,-666.6,17110.432857142856
176,-666.6,17110.432857142856
177,-666.6,17110.432857142856
178,-666.6,17110.432857142856
179,-666.6,17110.432857142856
180,-666.6,17110.432857142856
181,-666.6,17110.432857142856
