0,17373.04,17373.04
1,16497.53,16497.53
2,16875.65,16875.65
3,17080.38,17080.38
4,16437.94,16437.94
5,16127.95,16127.95
6,14650.5,14650.5
7,16868.17,16868.17
8,16346.83,16346.83
9,17782.05,17782.05
10,17984.56,17984.56
11,17132.24,17132.24
12,16634.55,16634.55
13,17682.91,17682.91
14,15725.66,15725.66
15,15855.82,15855.82
16,17327.28,17327.28
17,17002.6,17002.6
18,16126.44,16126.44
19,17412.64,17412.64
20,16268.68,16268.68
21,16324.58,16324.58
22,17635.35,17635.35
23,16536.91,16536.91
24,16678.1,16678.1
25,17065.32,17065.32
26,16480.73,16480.73
27,16923.76,16923.76
28,16851.75,16851.75
29,18106.91,18106.91
30,17671.14,17671.14
31,17886.43,17886.43
32,17909.2,17909.2
33,16510.02,16510.02
34,16554.25,16554.25
35,17249.52,17249.52
36,16909.06,16909.06
37,17404.37,17404.37
38,17150.24,17150.24
39,18513.89,18513.89
40,17698.04,17698.04
41,18158.65,18158.65
42,19692.92,19692.92
43,17255.7,17255.7
44,17069.45,17069.45
45,18422.63,18422.63
46,20971.4,20971.4
47,17210.02,17210.02
48,19711.43,19711.43
49,18256.64,18256.64
50,17315.84,17315.84
51,17702.56,17702.56
52,18764.34,18764.34
53,17397.45,17397.45
54,18383.23,18383.23
55,17876.33,17876.33
56,18598.05,18598.05
57,16374.53,16374.53
58,16528.46,16528.46
59,17572.94,17572.94
60,18069.58,18069.58
61,17527.01,17527.01
62,18217.32,18217.32
63,17339.2,17339.2
64,17356.93,17356.93
65,19088.77,19088.77
66,17321.1,17321.1
67,17603.21,17603.21
68,17291.14,17291.14
69,17404.98,17404.98
70,16916.61,16916.61
71,17480.62,17480.62
72,17163.25,17163.25
73,17450.67,17450.67
74,16781.23,16781.23
75,16992.57,16992.57
76,17068.06,17068.06
77,16992.02,16992.02
78,16705.0,16705.0
79,17170.76,17170.76
80,17544.61,17544.61
81,18672.62,18672.62
82,17194.2,17194.2
83,16953.03,16953.03
84,18430.48,18430.48
85,17450.36,17450.36
86,17598.01,17598.01
87,18056.49,18056.49
88,17555.7,17555.7
89,18182.25,18182.25
90,17370.4,17370.4
91,18768.34,18768.34
92,18103.24,18103.24
93,18764.83,18764.83
94,18973.66,18973.66
95,18770.9,18770.9
96,17419.37,17419.37
97,18041.64,18041.64
98,21848.26,21848.26
99,18142.92,18142.92
100,21641.39,21641.39
101,18515.1,18515.1
102,18268.89,18268.89
103,17900.44,17900.44
104,19500.95,19500.95
105,18119.09,18119.09
106,17363.34,17363.34
107,17881.51,17881.51
108,17726.51,17726.51
109,18536.1,18536.1
110,16396.76,16396.76
111,17782.27,17782.27
112,17616.39,17616.39
113,19557.07,19557.07
114,17253.67,17253.67
115,18754.5,18754.5
116,17477.28,17477.28
117,18459.16,18459.16
118,17246.2,17246.2
119,18040.64,18040.64
120,18611.76,18611.76
121,18737.71,18737.71
122,17728.68,17728.68
123,16877.86,16877.86
124,17180.44,17180.44
125,16650.1,16650.1
126,17999.93,17999.93
127,16835.87,16835.87
128,17168.18,17168.18
129,17734.64,17734.64
130,17511.98,17511.98
131,17014.88,17014.88
132,17211.88,17211.88
133,18109.06,18109.06
134,17787.83,17787.83
135,18582.53,18582.53
136,16969.06,16969.06
137,17492.39,17492.39
138,17371.72,17371.72
139,18287.21,18287.21
140,16260.73,16260.73
141,18744.61,18744.61
142,17600.74,17600.74
143,-666.6,17922.190577521305
144,-666.6,17946.044523660366
145,-666.6,17953.861933451422
146,-666.6,18067.512449054062
147,-666.6,18168.773983269948
148,-666.6,17903.055240452828
149,-666.6,17761.032476070613
150,-666.6,17953.517973074584
151,-666.6,18464.416413303737
152,-666.6,18518.802864023302
153,-666.6,18122.259056146253
154,-666.6,17946.674120245883
155,-666.6,17885.09308625401
156,-666.6,18016.793475433802
157,-666.6,17898.786616723657
158,-666.6,17796.899122512907
159,-666.6,17867.254431279038
160,-666.6,17919.159243246108
161,-666.6,17750.31239539589
162,-666.6,17625.059121307477
163,-666.6,17797.287062488067
164,-666.6,17853.437653820976
165,-666.6,17994.190491703022
166,-666.6,17926.133906432424
167,-666.6,17885.26247107444
168,-666.6,17817.824894889745
169,-666.6,18005.443644255363
170,-666.6,17738.422026309276
171,-666.6,17784.67907181233
172,-666.6,17885.102735414897
173,-666.6,17878.38265741206
174,-666.6,17745.69706126215
175,-666.6,17815.715986607836
176,-666.6,17730.27813545786
177,-666.6,17722.78047013267
178,-666.6,17828.59938171804
179,-666.6,17717.24147245522
180,-666.6,17763.909511564856
181,-666.6,17827.638488484925
