0,13422.33,13422.33
1,14201.72,14201.72
2,15886.41,15886.41
3,14083.86,14083.86
4,13221.01,13221.01
5,13756.0,13756.0
6,17396.01,17396.01
7,13431.08,13431.08
8,20006.41,20006.41
9,19814.58,19814.58
10,17357.21,17357.21
11,14827.35,14827.35
12,16670.48,16670.48
13,16596.49,16596.49
14,14473.41,14473.41
15,19412.41,19412.41
16,22774.48,22774.48
17,26021.71,26021.71
18,23853.65,23853.65
19,22689.32,22689.32
20,20205.83,20205.83
21,18293.82,18293.82
22,15358.85,15358.85
23,16587.41,16587.41
24,18071.97,18071.97
25,14952.66,14952.66
26,15283.78,15283.78
27,16740.6,16740.6
28,17085.12,17085.12
29,13499.15,13499.15
30,15746.4,15746.4
31,16925.89,16925.89
32,14266.01,14266.01
33,13526.37,13526.37
34,14367.71,14367.71
35,11845.2,11845.2
36,13988.84,13988.84
37,15141.42,15141.42
38,13577.72,13577.72
39,11756.24,11756.24
40,16832.26,16832.26
41,21140.84,21140.84
42,51052.38,51052.38
43,34740.23,34740.23
44,52015.48,52015.48
45,93720.35,93720.35
46,167602.16,167602.16
47,16649.29,16649.29
48,13398.96,13398.96
49,10104.24,10104.24
50,11118.36,11118.36
51,9290.2,9290.2
52,10804.14,10804.14
53,13808.66,13808.66
54,15944.75,15944.75
55,14949.26,14949.26
56,16527.5,16527.5
57,16798.36,16798.36
58,18810.22,18810.22
59,17485.74,17485.74
60,20407.94,20407.94
61,15459.78,15459.78
62,18358.19,18358.19
63,21652.72,21652.72
64,22337.66,22337.66
65,15094.59,15094.59
66,16103.74,16103.74
67,16990.76,16990.76
68,17656.37,17656.37
69,26188.52,26188.52
70,22843.72,22843.72
71,23015.13,23015.13
72,20966.64,20966.64
73,20205.3,20205.3
74,20461.07,20461.07
75,16017.58,16017.58
76,16594.84,16594.84
77,15313.77,15313.77
78,16328.24,16328.24
79,13647.8,13647.8
80,15514.19,15514.19
81,13182.45,13182.45
82,15037.55,15037.55
83,17451.21,17451.21
84,12839.61,12839.61
85,16111.86,16111.86
86,13821.32,13821.32
87,14158.36,14158.36
88,13112.73,13112.73
89,23807.41,23807.41
90,21504.82,21504.82
91,19866.83,19866.83
92,19616.13,19616.13
93,26198.36,26198.36
94,54597.43,54597.43
95,30396.49,30396.49
96,48958.64,48958.64
97,65318.48,65318.48
98,133203.15,133203.15
99,44373.73,44373.73
100,13957.34,13957.34
101,9668.2,9668.2
102,12612.24,12612.24
103,11331.92,11331.92
104,12158.32,12158.32
105,15258.12,15258.12
106,15607.78,15607.78
107,14210.22,14210.22
108,15069.83,15069.83
109,12750.76,12750.76
110,19943.61,19943.61
111,17078.21,17078.21
112,16701.07,16701.07
113,22266.29,22266.29
114,19973.89,19973.89
115,16690.98,16690.98
116,15846.19,15846.19
117,17271.24,17271.24
118,14847.92,14847.92
119,19361.09,19361.09
120,21562.97,21562.97
121,23993.44,23993.44
122,20023.68,20023.68
123,23366.6,23366.6
124,23088.54,23088.54
125,18999.94,18999.94
126,21120.89,21120.89
127,16443.6,16443.6
128,18551.78,18551.78
129,15601.14,15601.14
130,14576.5,14576.5
131,15281.08,15281.08
132,14444.89,14444.89
133,17374.33,17374.33
134,15434.91,15434.91
135,13757.79,13757.79
136,14642.39,14642.39
137,21398.29,21398.29
138,18407.12,18407.12
139,15536.99,15536.99
140,15584.69,15584.69
141,19414.43,19414.43
142,18942.1,18942.1
143,-666.6,18525.840739773746
144,-666.6,17974.417692095914
145,-666.6,22501.39514451494
146,-666.6,52442.65347090263
147,-666.6,47381.98715488844
148,-666.6,29043.508756342366
149,-666.6,44308.10409013954
150,-666.6,65429.46695884111
151,-666.6,124546.21908883858
152,-666.6,20594.11645826748
153,-666.6,18195.536278419393
154,-666.6,15307.47521400499
155,-666.6,14386.385964630867
156,-666.6,14882.185066178256
157,-666.6,11345.472317457268
158,-666.6,15501.917288894118
159,-666.6,18406.935152100974
160,-666.6,18543.596013828002
161,-666.6,16622.41798992946
162,-666.6,20293.57487842221
163,-666.6,17843.6274563242
164,-666.6,21215.288119282104
165,-666.6,21537.532362237635
166,-666.6,21291.983550935976
167,-666.6,19560.34813519047
168,-666.6,21308.3124363237
169,-666.6,19182.163833874063
170,-666.6,18449.916499051018
171,-666.6,20315.85903876408
172,-666.6,21551.464667729066
173,-666.6,24893.3222291266
174,-666.6,22406.10717006846
175,-666.6,23412.95886879357
176,-666.6,21755.71541741562
177,-666.6,20422.528930276876
178,-666.6,19830.787680191075
179,-666.6,18094.351945175866
180,-666.6,19232.75630141901
181,-666.6,17802.226164095446
