0,1344.22,1344.22
1,1194.11,1194.11
2,1450.14,1450.14
3,1199.53,1199.53
4,1314.63,1314.63
5,1274.4,1274.4
6,1705.7,1705.7
7,1316.44,1316.44
8,1312.84,1312.84
9,1245.04,1245.04
10,1055.52,1055.52
11,898.38,898.38
12,1012.94,1012.94
13,1300.17,1300.17
14,1255.68,1255.68
15,1214.0,1214.0
16,1445.17,1445.17
17,1454.7,1454.7
18,1645.59,1645.59
19,1677.12,1677.12
20,1520.36,1520.36
21,1970.8,1970.8
22,2000.7,2000.7
23,1912.6,1912.6
24,2009.9,2009.9
25,2104.57,2104.57
26,2113.15,2113.15
27,1863.99,1863.99
28,1817.86,1817.86
29,1725.06,1725.06
30,1653.79,1653.79
31,1762.75,1762.75
32,1537.81,1537.81
33,1576.98,1576.98
34,1579.85,1579.85
35,1390.57,1390.57
36,1554.7,1554.7
37,1910.49,1910.49
38,1633.59,1633.59
39,1479.36,1479.36
40,1420.7,1420.7
41,1128.37,1128.37
42,823.64,823.64
43,1379.2,1379.2
44,1657.67,1657.67
45,2053.08,2053.08
46,2494.18,2494.18
47,2030.47,2030.47
48,2472.05,2472.05
49,2003.88,2003.88
50,1698.89,1698.89
51,1600.09,1600.09
52,2021.86,2021.86
53,1762.69,1762.69
54,1628.92,1628.92
55,1738.36,1738.36
56,2199.53,2199.53
57,1895.78,1895.78
58,2392.25,2392.25
59,1791.54,1791.54
60,1716.13,1716.13
61,1621.2,1621.2
62,1377.46,1377.46
63,1385.93,1385.93
64,1365.75,1365.75
65,1581.04,1581.04
66,1469.02,1469.02
67,1471.5,1471.5
68,1756.5,1756.5
69,1969.14,1969.14
70,2032.06,2032.06
71,2271.08,2271.08
72,2170.06,2170.06
73,2267.02,2267.02
74,2400.82,2400.82
75,2463.86,2463.86
76,2355.51,2355.51
77,2682.37,2682.37
78,2895.19,2895.19
79,2227.78,2227.78
80,2032.84,2032.84
81,2094.33,2094.33
82,2493.2,2493.2
83,1967.32,1967.32
84,2161.65,2161.65
85,1653.03,1653.03
86,1577.04,1577.04
87,1752.19,1752.19
88,2487.98,2487.98
89,2632.28,2632.28
90,2375.42,2375.42
91,2361.88,2361.88
92,2554.18,2554.18
93,2146.4,2146.4
94,2028.84,2028.84
95,2135.0,2135.0
96,2604.68,2604.68
97,2826.86,2826.86
98,3441.58,3441.58
99,2771.72,2771.72
100,3975.36,3975.36
101,3639.26,3639.26
102,3114.14,3114.14
103,2383.42,2383.42
104,2926.58,2926.58
105,2579.64,2579.64
106,2443.88,2443.88
107,2562.58,2562.58
108,2397.78,2397.78
109,2537.46,2537.46
110,2927.08,2927.08
111,2777.2,2777.2
112,2428.06,2428.06
113,2334.58,2334.58
114,2277.6,2277.6
115,1992.68,1992.68
116,2091.66,2091.66
117,2199.52,2199.52
118,2458.94,2458.94
119,2054.7,2054.7
120,2837.12,2837.12
121,2964.96,2964.96
122,2986.05,2986.05
123,2977.52,2977.52
124,3303.76,3303.76
125,2703.69,2703.69
126,3190.17,3190.17
127,3205.73,3205.73
128,3220.97,3220.97
129,3364.18,3364.18
130,3835.95,3835.95
131,3116.52,3116.52
132,2759.15,2759.15
133,2719.89,2719.89
134,3019.23,3019.23
135,2895.32,2895.32
136,2647.96,2647.96
137,2730.34,2730.34
138,2401.5,2401.5
139,2576.34,2576.34
140,2604.73,2604.73
141,2857.6,2857.6
142,2460.68,2460.68
143,-666.6,2677.9892000000004
144,-666.6,2677.9892000000004
145,-666.6,2677.9892000000004
146,-666.6,2464.3900000000003
147,-666.6,2081.92
148,-666.6,2677.9892000000004
149,-666.6,2677.9892000000004
150,-666.6,2677.9892000000004
151,-666.6,2677.9892000000004
152,-666.6,3114.14
153,-666.6,3114.14
154,-666.6,3114.14
155,-666.6,2677.9892000000004
156,-666.6,2677.9892000000004
157,-666.6,2677.9892000000004
158,-666.6,2677.9892000000004
159,-666.6,2677.9892000000004
160,-666.6,2677.9892000000004
161,-666.6,2677.9892000000004
162,-666.6,2677.9892000000004
163,-666.6,2677.9892000000004
164,-666.6,2677.9892000000004
165,-666.6,2677.9892000000004
166,-666.6,2677.9892000000004
167,-666.6,2677.9892000000004
168,-666.6,2677.9892000000004
169,-666.6,2677.9892000000004
170,-666.6,2677.9892000000004
171,-666.6,2677.9892000000004
172,-666.6,2837.12
173,-666.6,2488.92
174,-666.6,2134.6279999999997
175,-666.6,2134.6279999999997
176,-666.6,2677.9892000000004
177,-666.6,3174.888181818182
178,-666.6,3174.888181818182
179,-666.6,3174.888181818182
180,-666.6,3174.888181818182
181,-666.6,3174.888181818182
