0,6746.83,6746.83
1,7987.35,7987.35
2,12065.17,12065.17
3,6307.24,6307.24
4,4810.7,4810.7
5,6694.65,6694.65
6,7333.97,7333.97
7,7337.89,7337.89
8,8388.69,8388.69
9,8403.5,8403.5
10,7351.75,7351.75
11,6772.84,6772.84
12,8405.2,8405.2
13,9272.94,9272.94
14,12189.16,12189.16
15,8952.96,8952.96
16,7027.68,7027.68
17,9352.56,9352.56
18,7940.38,7940.38
19,10344.47,10344.47
20,11044.34,11044.34
21,9565.2,9565.2
22,8909.44,8909.44
23,7539.29,7539.29
24,8354.81,8354.81
25,8416.61,8416.61
26,10315.7,10315.7
27,8430.58,8430.58
28,8276.37,8276.37
29,8256.18,8256.18
30,7805.57,7805.57
31,8094.93,8094.93
32,6935.74,6935.74
33,7821.09,7821.09
34,6727.76,6727.76
35,5788.88,5788.88
36,7181.06,7181.06
37,5889.52,5889.52
38,7824.02,7824.02
39,8104.83,8104.83
40,7240.86,7240.86
41,8653.57,8653.57
42,14626.63,14626.63
43,11228.94,11228.94
44,12561.76,12561.76
45,14410.46,14410.46
46,36328.82,36328.82
47,6246.77,6246.77
48,5515.97,5515.97
49,5503.08,5503.08
50,4256.21,4256.21
51,4669.31,4669.31
52,4996.78,4996.78
53,6991.6,6991.6
54,10365.6,10365.6
55,6432.68,6432.68
56,6641.68,6641.68
57,6202.08,6202.08
58,6802.92,6802.92
59,5838.46,5838.46
60,6020.98,6020.98
61,6975.12,6975.12
62,6611.18,6611.18
63,7731.22,7731.22
64,7228.82,7228.82
65,7716.25,7716.25
66,11228.38,11228.38
67,7183.06,7183.06
68,7668.89,7668.89
69,10104.93,10104.93
70,8559.21,8559.21
71,9626.97,9626.97
72,10322.58,10322.58
73,11085.48,11085.48
74,11462.35,11462.35
75,9199.21,9199.21
76,8967.16,8967.16
77,6553.46,6553.46
78,8473.47,8473.47
79,7815.65,7815.65
80,8866.1,8866.1
81,7421.33,7421.33
82,6025.45,6025.45
83,7670.14,7670.14
84,5943.98,5943.98
85,5723.67,5723.67
86,6371.22,6371.22
87,6543.2,6543.2
88,6297.96,6297.96
89,6239.49,6239.49
90,6029.96,6029.96
91,5386.86,5386.86
92,8462.41,8462.41
93,8286.32,8286.32
94,11580.03,11580.03
95,12230.97,12230.97
96,12676.02,12676.02
97,14762.22,14762.22
98,27433.89,27433.89
99,11204.11,11204.11
100,6188.16,6188.16
101,5158.49,5158.49
102,5325.07,5325.07
103,4835.53,4835.53
104,5728.56,5728.56
105,7096.43,7096.43
106,10336.11,10336.11
107,6114.13,6114.13
108,7241.1,7241.1
109,7074.8,7074.8
110,7935.99,7935.99
111,7437.07,7437.07
112,7428.85,7428.85
113,7755.81,7755.81
114,9343.23,9343.23
115,8549.05,8549.05
116,7854.3,7854.3
117,8181.11,8181.11
118,10051.46,10051.46
119,11756.39,11756.39
120,7762.24,7762.24
121,7782.42,7782.42
122,8690.54,8690.54
123,8856.57,8856.57
124,9987.43,9987.43
125,10387.74,10387.74
126,10951.37,10951.37
127,8834.25,8834.25
128,8955.62,8955.62
129,7196.33,7196.33
130,8768.67,8768.67
131,8127.42,8127.42
132,8975.39,8975.39
133,9089.3,9089.3
134,7285.14,7285.14
135,7997.86,7997.86
136,6717.65,6717.65
137,6667.72,6667.72
138,5844.87,5844.87
139,5844.24,5844.24
140,6061.28,6061.28
141,5669.04,5669.04
142,6806.78,6806.78
143,-666.6,7153.724123630754
144,-666.6,8299.631053902007
145,-666.6,7968.512563001397
146,-666.6,11009.666560001397
147,-666.6,12265.120091312141
148,-666.6,10278.722510680469
149,-666.6,10900.78579603389
150,-666.6,11972.209595025302
151,-666.6,22345.614487595543
152,-666.6,7123.077516038288
153,-666.6,6658.872335823808
154,-666.6,6572.379809988271
155,-666.6,6147.001485618278
156,-666.6,6257.816988296144
157,-666.6,5959.223253452078
158,-666.6,8027.265753925861
159,-666.6,8834.531768248362
160,-666.6,7080.686242957787
161,-666.6,7109.030584180198
162,-666.6,7447.318283978299
163,-666.6,7303.086752932781
164,-666.6,7700.116402111535
165,-666.6,7617.317313086223
166,-666.6,7728.66542277
167,-666.6,7790.777234930942
168,-666.6,7885.392505887749
169,-666.6,8208.991762676955
170,-666.6,9834.116559091713
171,-666.6,8752.551192664157
172,-666.6,7694.983818088657
173,-666.6,8683.794572286279
174,-666.6,8067.377956573016
175,-666.6,8928.672756750957
176,-666.6,9390.632411767832
177,-666.6,9341.408252181252
178,-666.6,9231.176760509594
179,-666.6,8297.221963976064
180,-666.6,8386.950834374318
181,-666.6,7657.856429131438
