0,133147.07,133147.07
1,118465.54,118465.54
2,126298.89,126298.89
3,95671.38,95671.38
4,89665.22,89665.22
5,129806.82,129806.82
6,114290.79,114290.79
7,120591.6,120591.6
8,127309.69,127309.69
9,123396.44,123396.44
10,130479.6,130479.6
11,133037.69,133037.69
12,128864.56,128864.56
13,135908.32,135908.32
14,128494.32,128494.32
15,126814.01,126814.01
16,144586.48,144586.48
17,149077.48,149077.48
18,135464.58,135464.58
19,129392.17,129392.17
20,145798.08,145798.08
21,154604.87,154604.87
22,158602.88,158602.88
23,134046.28,134046.28
24,133874.89,133874.89
25,131405.26,131405.26
26,136161.86,136161.86
27,139040.92,139040.92
28,135342.59,135342.59
29,125035.16,125035.16
30,142985.93,142985.93
31,138730.97,138730.97
32,116053.18,116053.18
33,118230.99,118230.99
34,113431.74,113431.74
35,118839.68,118839.68
36,118852.95,118852.95
37,116117.12,116117.12
38,113966.7,113966.7
39,108689.26,108689.26
40,116493.36,116493.36
41,113276.45,113276.45
42,119288.15,119288.15
43,104061.1,104061.1
44,116528.18,116528.18
45,118987.75,118987.75
46,138827.28,138827.28
47,98820.59,98820.59
48,104244.54,104244.54
49,108090.12,108090.12
50,111589.91,111589.91
51,102390.18,102390.18
52,118492.13,118492.13
53,113941.23,113941.23
54,110812.06,110812.06
55,116995.22,116995.22
56,117794.16,117794.16
57,113949.39,113949.39
58,116245.6,116245.6
59,111129.54,111129.54
60,111752.01,111752.01
61,116466.48,116466.48
62,114203.58,114203.58
63,116884.78,116884.78
64,105023.11,105023.11
65,120224.59,120224.59
66,121154.59,121154.59
67,123279.27,123279.27
68,132582.88,132582.88
69,147066.05,147066.05
70,128523.15,128523.15
71,128470.7,128470.7
72,128044.23,128044.23
73,139416.56,139416.56
74,146112.56,146112.56
75,133154.51,133154.51
76,132468.94,132468.94
77,127636.84,127636.84
78,127726.67,127726.67
79,129059.15,129059.15
80,116561.94,116561.94
81,161572.75,161572.75
82,110474.05,110474.05
83,123163.71,123163.71
84,111234.65,111234.65
85,103895.73,103895.73
86,107585.34,107585.34
87,112209.96,112209.96
88,111124.81,111124.81
89,110706.48,110706.48
90,109738.87,109738.87
91,98260.73,98260.73
92,113460.24,113460.24
93,107826.9,107826.9
94,111719.41,111719.41
95,101806.47,101806.47
96,110045.08,110045.08
97,110498.8,110498.8
98,123833.04,123833.04
99,93324.64,93324.64
100,107353.17,107353.17
101,104825.73,104825.73
102,113152.09,113152.09
103,91626.05,91626.05
104,108170.4,108170.4
105,114707.31,114707.31
106,102455.36,102455.36
107,113075.99,113075.99
108,105856.87,105856.87
109,112540.8,112540.8
110,112760.38,112760.38
111,108604.19,108604.19
112,105066.86,105066.86
113,115287.84,115287.84
114,104425.46,104425.46
115,112477.07,112477.07
116,108857.67,108857.67
117,115565.05,115565.05
118,116194.28,116194.28
119,113696.32,113696.32
120,128135.21,128135.21
121,124780.77,124780.77
122,121275.9,121275.9
123,122029.05,122029.05
124,126743.97,126743.97
125,128662.2,128662.2
126,151757.43,151757.43
127,127637.88,127637.88
128,122184.65,122184.65
129,116328.79,116328.79
130,118072.23,118072.23
131,124757.74,124757.74
132,121102.05,121102.05
133,117147.29,117147.29
134,116213.69,116213.69
135,128227.78,128227.78
136,107557.38,107557.38
137,107084.92,107084.92
138,99336.62,99336.62
139,104679.37,104679.37
140,105135.68,105135.68
141,101088.31,101088.31
142,113812.81,113812.81
143,-666.6,119519.41090909088
144,-666.6,119519.41090909088
145,-666.6,119519.41090909088
146,-666.6,119519.41090909088
147,-666.6,119519.41090909088
148,-666.6,119519.41090909088
149,-666.6,119519.41090909088
150,-666.6,119519.41090909088
151,-666.6,119519.41090909088
152,-666.6,119519.41090909088
153,-666.6,119519.41090909088
154,-666.6,119519.41090909088
155,-666.6,119519.41090909088
156,-666.6,119519.41090909088
157,-666.6,119519.41090909088
158,-666.6,119519.41090909088
159,-666.6,119519.41090909088
160,-666.6,119519.41090909088
161,-666.6,119519.41090909088
162,-666.6,119519.41090909088
163,-666.6,119519.41090909088
164,-666.6,119519.41090909088
165,-666.6,119519.41090909088
166,-666.6,119519.41090909088
167,-666.6,119519.41090909088
168,-666.6,119519.41090909088
169,-666.6,119519.41090909088
170,-666.6,119519.41090909088
171,-666.6,119519.41090909088
172,-666.6,119519.41090909088
173,-666.6,119519.41090909088
174,-666.6,119519.41090909088
175,-666.6,119519.41090909088
176,-666.6,119519.41090909088
177,-666.6,119519.41090909088
178,-666.6,119519.41090909088
179,-666.6,119519.41090909088
180,-666.6,119519.41090909088
181,-666.6,119519.41090909088
