0,2974.0,2974.0
1,1388.0,1388.0
2,3505.0,3505.0
3,2755.0,2755.0
4,3512.0,3512.0
5,4305.0,4305.0
6,5078.0,5078.0
7,5872.0,5872.0
8,5461.3,5461.3
9,7570.0,7570.0
10,4862.54,4862.54
11,3885.5,3885.5
12,3886.68,3886.68
13,6230.0,6230.0
14,4251.0,4251.0
15,4487.0,4487.0
16,5580.0,5580.0
17,6228.5,6228.5
18,4610.0,4610.0
19,5012.0,5012.0
20,4619.0,4619.0
21,5258.0,5258.0
22,3464.9,3464.9
23,3744.0,3744.0
24,4229.0,4229.0
25,3367.0,3367.0
26,2939.0,2939.0
27,2305.0,2305.0
28,2473.0,2473.0
29,3718.0,3718.0
30,2865.0,2865.0
31,3936.0,3936.0
32,4400.0,4400.0
33,3479.0,3479.0
34,3927.0,3927.0
35,4780.0,4780.0
36,4526.0,4526.0
37,4968.0,4968.0
38,4086.24,4086.24
39,3995.0,3995.0
40,4333.0,4333.0
41,3937.5,3937.5
42,4610.0,4610.0
43,4421.0,4421.0
44,5290.0,5290.0
45,4440.0,4440.0
46,5713.5,5713.5
47,2644.5,2644.5
48,2535.5,2535.5
49,2291.0,2291.0
50,2860.5,2860.5
51,1679.97,1679.97
52,2821.67,2821.67
53,2928.85,2928.85
54,3509.73,3509.73
55,3355.76,3355.76
56,3719.67,3719.67
57,3441.26,3441.26
58,4245.79,4245.79
59,3951.58,3951.58
60,3660.46,3660.46
61,3423.64,3423.64
62,4760.76,4760.76
63,4653.64,4653.64
64,4899.03,4899.03
65,4579.76,4579.76
66,5589.82,5589.82
67,3707.06,3707.06
68,5255.82,5255.82
69,5914.76,5914.76
70,5009.82,5009.82
71,4089.91,4089.91
72,5304.82,5304.82
73,3992.96,3992.96
74,4414.95,4414.95
75,3759.52,3759.52
76,3656.28,3656.28
77,3129.25,3129.25
78,3660.84,3660.84
79,3495.14,3495.14
80,3378.16,3378.16
81,3333.85,3333.85
82,2262.06,2262.06
83,4292.49,4292.49
84,3945.27,3945.27
85,4696.94,4696.94
86,4312.88,4312.88
87,5276.9,5276.9
88,4436.86,4436.86
89,4011.21,4011.21
90,5248.2,5248.2
91,4428.98,4428.98
92,3738.22,3738.22
93,3631.09,3631.09
94,4475.91,4475.91
95,4257.11,4257.11
96,4770.24,4770.24
97,4393.43,4393.43
98,6650.96,6650.96
99,3326.45,3326.45
100,2785.81,2785.81
101,2810.94,2810.94
102,2741.38,2741.38
103,2907.53,2907.53
104,3147.25,3147.25
105,4086.02,4086.02
106,3138.84,3138.84
107,3481.81,3481.81
108,3712.79,3712.79
109,3776.29,3776.29
110,3868.09,3868.09
111,5038.9,5038.9
112,3606.1,3606.1
113,4432.64,4432.64
114,3872.91,3872.91
115,4685.02,4685.02
116,4268.58,4268.58
117,4416.68,4416.68
118,4463.47,4463.47
119,5086.75,5086.75
120,5142.52,5142.52
121,7735.38,7735.38
122,5521.22,5521.22
123,4738.21,4738.21
124,4409.03,4409.03
125,4561.16,4561.16
126,4256.71,4256.71
127,3780.9,3780.9
128,2359.05,2359.05
129,3123.86,3123.86
130,3030.63,3030.63
131,2617.66,2617.66
132,2580.24,2580.24
133,2648.03,2648.03
134,2458.43,2458.43
135,2489.79,2489.79
136,3234.82,3234.82
137,3619.34,3619.34
138,4103.78,4103.78
139,3826.27,3826.27
140,4004.91,4004.91
141,3700.84,3700.84
142,3644.39,3644.39
143,-666.6,4427.1288
144,-666.6,3790.054166666667
145,-666.6,3790.054166666667
146,-666.6,4475.909999999999
147,-666.6,6650.96
148,-666.6,3790.054166666667
149,-666.6,3790.054166666667
150,-666.6,4475.909999999999
151,-666.6,6650.96
152,-666.6,2821.232
153,-666.6,2821.232
154,-666.6,2821.232
155,-666.6,1679.9700000000003
156,-666.6,2821.232
157,-666.6,3000.0240000000003
158,-666.6,3000.0240000000003
159,-666.6,3000.0240000000003
160,-666.6,3587.2
161,-666.6,3822.8722222222227
162,-666.6,3822.8722222222227
163,-666.6,3822.8722222222227
164,-666.6,3822.8722222222227
165,-666.6,3822.8722222222227
166,-666.6,7735.38
167,-666.6,7735.38
168,-666.6,3822.8722222222227
169,-666.6,7735.38
170,-666.6,4742.306666666666
171,-666.6,4742.306666666666
172,-666.6,4742.306666666666
173,-666.6,7735.38
174,-666.6,4742.306666666666
175,-666.6,7735.38
176,-666.6,4742.306666666666
177,-666.6,4742.306666666666
178,-666.6,7735.38
179,-666.6,3261.115294117647
180,-666.6,3261.115294117647
181,-666.6,3261.115294117647
