0,830.0,830.0
1,230.0,230.0
2,2306.0,2306.0
3,395.0,395.0
4,1277.0,1277.0
5,783.0,783.0
6,310.0,310.0
7,1403.0,1403.0
8,490.0,490.0
9,285.0,285.0
10,370.0,370.0
11,383.0,383.0
12,1057.0,1057.0
13,905.0,905.0
14,785.0,785.0
15,1176.0,1176.0
16,-667.6,-667.6
17,1246.0,1246.0
18,-667.6,-667.6
19,1218.0,1218.0
20,1566.0,1566.0
21,580.0,580.0
22,1550.0,1550.0
23,310.0,310.0
24,2145.0,2145.0
25,775.0,775.0
26,1168.0,1168.0
27,-667.6,-667.6
28,830.0,830.0
29,625.0,625.0
30,1870.0,1870.0
31,705.0,705.0
32,-667.6,-667.6
33,1616.0,1616.0
34,1563.0,1563.0
35,2697.0,2697.0
36,4201.0,4201.0
37,1827.0,1827.0
38,445.0,445.0
39,1728.0,1728.0
40,1518.0,1518.0
41,1750.0,1750.0
42,1160.0,1160.0
43,1495.0,1495.0
44,3539.0,3539.0
45,1225.0,1225.0
46,1678.0,1678.0
47,957.0,957.0
48,3606.0,3606.0
49,1748.0,1748.0
50,4116.0,4116.0
51,1985.0,1985.0
52,2620.0,2620.0
53,3720.0,3720.0
54,3142.0,3142.0
55,3704.0,3704.0
56,2483.0,2483.0
57,2681.0,2681.0
58,983.0,983.0
59,1746.0,1746.0
60,2530.0,2530.0
61,1580.0,1580.0
62,795.0,795.0
63,630.0,630.0
64,1445.0,1445.0
65,1985.0,1985.0
66,1120.0,1120.0
67,2964.97,2964.97
68,1194.97,1194.97
69,2360.0,2360.0
70,2900.0,2900.0
71,2988.88,2988.88
72,6425.0,6425.0
73,2875.0,2875.0
74,3140.0,3140.0
75,4620.0,4620.0
76,2500.0,2500.0
77,2395.0,2395.0
78,4059.97,4059.97
79,2485.0,2485.0
80,2505.0,2505.0
81,4015.0,4015.0
82,5130.0,5130.0
83,2045.0,2045.0
84,4145.0,4145.0
85,2830.0,2830.0
86,3690.0,3690.0
87,1780.0,1780.0
88,2880.0,2880.0
89,2545.0,2545.0
90,2180.0,2180.0
91,3070.0,3070.0
92,1890.0,1890.0
93,2330.0,2330.0
94,4195.0,4195.0
95,2775.0,2775.0
96,3005.0,3005.0
97,1710.0,1710.0
98,2325.0,2325.0
99,1300.0,1300.0
100,2480.0,2480.0
101,1060.0,1060.0
102,310.0,310.0
103,520.0,520.0
104,3850.0,3850.0
105,1305.0,1305.0
106,2155.0,2155.0
107,710.0,710.0
108,1115.0,1115.0
109,1895.0,1895.0
110,2055.0,2055.0
111,1730.0,1730.0
112,1155.0,1155.0
113,2590.0,2590.0
114,3005.0,3005.0
115,1195.0,1195.0
116,3230.0,3230.0
117,2130.0,2130.0
118,720.0,720.0
119,3480.0,3480.0
120,4950.0,4950.0
121,2755.0,2755.0
122,5520.0,5520.0
123,4350.0,4350.0
124,3560.0,3560.0
125,3010.0,3010.0
126,5680.0,5680.0
127,4690.0,4690.0
128,4440.0,4440.0
129,5435.0,5435.0
130,3090.0,3090.0
131,2375.0,2375.0
132,2660.0,2660.0
133,3695.0,3695.0
134,4695.0,4695.0
135,3245.0,3245.0
136,6835.0,6835.0
137,5280.0,5280.0
138,3670.0,3670.0
139,5440.0,5440.0
140,6175.0,6175.0
141,5650.0,5650.0
142,5145.0,5145.0
143,-666.6,3479.4331328568496
144,-666.6,3500.227638973608
145,-666.6,3573.3996592242806
146,-666.6,3596.453204170735
147,-666.6,3612.739765185894
148,-666.6,3633.1599737895535
149,-666.6,3648.2419631875127
150,-666.6,3659.1816884417503
151,-666.6,3519.99195789682
152,-666.6,3441.2785266144656
153,-666.6,3524.2297037054323
154,-666.6,3664.36388622659
155,-666.6,3697.9122774487164
156,-666.6,3725.3873049245262
157,-666.6,3743.7236750858974
158,-666.6,3753.9608788141672
159,-666.6,3750.184160227286
160,-666.6,3814.378046157203
161,-666.6,3834.1439877721873
162,-666.6,3858.375528178388
163,-666.6,3867.7311799301838
164,-666.6,3890.6646145007717
165,-666.6,3880.5575874242386
166,-666.6,3900.2630223056
167,-666.6,3939.054274031593
168,-666.6,3961.1472775184698
169,-666.6,3981.7032492603057
170,-666.6,4000.69095696051
171,-666.6,4010.3043481123595
172,-666.6,4031.8518083864187
173,-666.6,4044.6618024814384
174,-666.6,4061.264101569903
175,-666.6,4076.0437389009926
176,-666.6,4094.011492023176
177,-666.6,4116.072375312738
178,-666.6,4120.097006377926
179,-666.6,4137.69412812834
180,-666.6,4161.014690263882
181,-666.6,4172.342999039067
