0,4227.52,4227.52
1,5467.19,5467.19
2,4494.47,4494.47
3,3801.44,3801.44
4,5047.04,5047.04
5,6071.17,6071.17
6,10445.96,10445.96
7,19379.33,19379.33
8,22341.91,22341.91
9,30187.74,30187.74
10,36545.66,36545.66
11,30104.91,30104.91
12,34684.8,34684.8
13,37421.75,37421.75
14,26971.91,26971.91
15,37707.99,37707.99
16,52156.6,52156.6
17,54532.71,54532.71
18,31745.88,31745.88
19,37836.48,37836.48
20,36621.34,36621.34
21,40609.74,40609.74
22,32471.05,32471.05
23,25157.39,25157.39
24,23604.86,23604.86
25,20775.54,20775.54
26,18562.48,18562.48
27,18810.81,18810.81
28,15271.35,15271.35
29,11870.3,11870.3
30,12579.8,12579.8
31,10099.87,10099.87
32,6308.27,6308.27
33,7228.35,7228.35
34,6619.16,6619.16
35,5080.86,5080.86
36,5644.73,5644.73
37,4083.16,4083.16
38,3691.25,3691.25
39,3912.89,3912.89
40,3054.82,3054.82
41,2322.08,2322.08
42,2541.39,2541.39
43,3388.27,3388.27
44,6481.45,6481.45
45,7841.07,7841.07
46,5238.45,5238.45
47,2923.36,2923.36
48,2014.9,2014.9
49,5661.42,5661.42
50,5265.62,5265.62
51,4039.61,4039.61
52,6152.13,6152.13
53,4748.71,4748.71
54,2831.28,2831.28
55,2549.07,2549.07
56,3092.22,3092.22
57,4671.09,4671.09
58,6947.93,6947.93
59,10142.7,10142.7
60,8975.27,8975.27
61,11198.4,11198.4
62,18992.51,18992.51
63,15737.43,15737.43
64,20888.11,20888.11
65,29205.69,29205.69
66,42165.1,42165.1
67,28386.72,28386.72
68,49137.74,49137.74
69,57566.78,57566.78
70,39033.08,39033.08
71,32830.41,32830.41
72,31437.33,31437.33
73,32707.11,32707.11
74,33495.77,33495.77
75,24861.18,24861.18
76,21751.98,21751.98
77,18736.28,18736.28
78,18261.77,18261.77
79,14481.52,14481.52
80,12683.46,12683.46
81,11216.66,11216.66
82,11791.57,11791.57
83,10371.46,10371.46
84,9544.64,9544.64
85,8618.34,8618.34
86,6221.12,6221.12
87,4859.57,4859.57
88,4998.48,4998.48
89,4243.52,4243.52
90,4536.23,4536.23
91,5299.93,5299.93
92,5100.01,5100.01
93,4425.05,4425.05
94,3804.35,3804.35
95,2967.33,2967.33
96,3511.67,3511.67
97,2874.54,2874.54
98,3608.99,3608.99
99,3050.12,3050.12
100,4541.71,4541.71
101,3397.39,3397.39
102,4494.59,4494.59
103,3471.03,3471.03
104,2876.55,2876.55
105,2644.86,2644.86
106,3034.05,3034.05
107,2714.15,2714.15
108,3863.64,3863.64
109,5803.96,5803.96
110,12171.49,12171.49
111,24143.41,24143.41
112,17012.4,17012.4
113,21150.09,21150.09
114,17180.46,17180.46
115,23214.09,23214.09
116,14868.17,14868.17
117,30027.38,30027.38
118,40749.68,40749.68
119,41420.33,41420.33
120,56505.4,56505.4
121,46863.75,46863.75
122,32671.24,32671.24
123,37270.81,37270.81
124,32601.84,32601.84
125,28672.11,28672.11
126,34767.19,34767.19
127,22214.81,22214.81
128,17556.53,17556.53
129,15359.84,15359.84
130,17782.55,17782.55
131,17656.25,17656.25
132,13921.27,13921.27
133,14474.68,14474.68
134,14247.7,14247.7
135,11647.84,11647.84
136,8968.89,8968.89
137,8780.89,8780.89
138,7241.14,7241.14
139,6110.63,6110.63
140,4565.27,4565.27
141,4177.4,4177.4
142,4215.16,4215.16
143,-666.6,4612.149569938954
144,-666.6,4901.311310609352
145,-666.6,5871.691772069517
146,-666.6,3078.2639188464254
147,-666.6,3712.088926216344
148,-666.6,7276.359612434094
149,-666.6,8463.2759490856
150,-666.6,9210.687597613187
151,-666.6,1171.2175774698824
152,-666.6,5082.52121994493
153,-666.6,5221.130977723051
154,-666.6,10158.408432709246
155,-666.6,4336.13231696293
156,-666.6,6654.241577051455
157,-666.6,3375.0303181711133
158,-666.6,7964.523178002907
159,-666.6,2865.5740308465147
160,-666.6,5771.729724099325
161,-666.6,5640.892731279545
162,-666.6,9471.374820119727
163,-666.6,12526.154813217132
164,-666.6,13954.18904088695
165,-666.6,15591.997884470455
166,-666.6,22234.416952688433
167,-666.6,21389.774198741332
168,-666.6,18962.464740118343
169,-666.6,27348.586989433305
170,-666.6,30488.055208631573
171,-666.6,28718.859215270342
172,-666.6,42426.221292703674
173,-666.6,41639.52744984318
174,-666.6,28954.065747751225
175,-666.6,29724.470957979334
176,-666.6,27285.109631065952
177,-666.6,30559.623975355684
178,-666.6,27809.2849376044
179,-666.6,21508.41873128342
180,-666.6,20098.76513903494
181,-666.6,16481.218493432163
