0,8245.06,8245.06
1,6688.85,6688.85
2,6791.47,6791.47
3,8821.43,8821.43
4,8799.72,8799.72
5,8900.09,8900.09
6,10033.25,10033.25
7,9982.5,9982.5
8,9892.82,9892.82
9,7714.54,7714.54
10,8148.37,8148.37
11,8612.83,8612.83
12,8605.58,8605.58
13,9966.61,9966.61
14,7297.27,7297.27
15,8749.73,8749.73
16,7256.39,7256.39
17,9445.88,9445.88
18,8604.37,8604.37
19,9205.76,9205.76
20,9279.5,9279.5
21,9627.94,9627.94
22,8960.0,8960.0
23,9890.74,9890.74
24,10263.55,10263.55
25,10160.33,10160.33
26,9710.15,9710.15
27,9138.81,9138.81
28,7564.48,7564.48
29,9032.33,9032.33
30,8984.74,8984.74
31,9517.2,9517.2
32,8675.98,8675.98
33,7430.14,7430.14
34,7855.22,7855.22
35,8683.83,8683.83
36,8728.25,8728.25
37,9042.22,9042.22
38,9460.43,9460.43
39,8841.41,8841.41
40,8007.86,8007.86
41,7735.91,7735.91
42,6827.82,6827.82
43,6143.68,6143.68
44,6719.42,6719.42
45,6375.37,6375.37
46,6069.23,6069.23
47,6065.17,6065.17
48,4344.71,4344.71
49,4216.22,4216.22
50,6688.25,6688.25
51,6468.17,6468.17
52,7116.65,7116.65
53,5948.3,5948.3
54,7839.99,7839.99
55,8842.03,8842.03
56,8565.96,8565.96
57,9051.1,9051.1
58,10365.96,10365.96
59,9611.25,9611.25
60,9143.95,9143.95
61,8876.35,8876.35
62,7864.76,7864.76
63,10870.44,10870.44
64,8259.02,8259.02
65,7987.84,7987.84
66,7795.49,7795.49
67,8776.34,8776.34
68,7774.12,7774.12
69,9422.31,9422.31
70,10337.14,10337.14
71,8476.72,8476.72
72,8527.07,8527.07
73,8373.54,8373.54
74,9009.87,9009.87
75,8497.04,8497.04
76,8803.98,8803.98
77,9293.07,9293.07
78,9779.23,9779.23
79,7577.53,7577.53
80,6706.11,6706.11
81,8320.18,8320.18
82,7702.76,7702.76
83,9614.38,9614.38
84,8589.97,8589.97
85,8216.29,8216.29
86,8721.21,8721.21
87,10200.29,10200.29
88,8483.43,8483.43
89,7819.41,7819.41
90,8336.25,8336.25
91,6679.51,6679.51
92,7367.3,7367.3
93,7234.08,7234.08
94,7182.2,7182.2
95,6466.91,6466.91
96,5396.27,5396.27
97,4348.63,4348.63
98,4965.25,4965.25
99,4209.23,4209.23
100,6003.02,6003.02
101,5675.19,5675.19
102,6529.58,6529.58
103,7003.02,7003.02
104,7092.22,7092.22
105,6616.1,6616.1
106,6471.84,6471.84
107,8074.54,8074.54
108,7479.33,7479.33
109,8973.42,8973.42
110,9616.27,9616.27
111,7909.01,7909.01
112,8937.64,8937.64
113,10344.73,10344.73
114,7563.94,7563.94
115,8080.23,8080.23
116,9288.74,9288.74
117,8969.59,8969.59
118,9086.85,9086.85
119,7213.78,7213.78
120,9124.44,9124.44
121,9849.7,9849.7
122,9698.68,9698.68
123,7791.62,7791.62
124,8191.05,8191.05
125,9997.3,9997.3
126,8813.78,8813.78
127,9266.47,9266.47
128,8309.16,8309.16
129,8537.53,8537.53
130,8988.1,8988.1
131,7819.71,7819.71
132,6789.74,6789.74
133,7923.21,7923.21
134,7990.75,7990.75
135,8218.06,8218.06
136,7623.38,7623.38
137,7374.19,7374.19
138,6635.78,6635.78
139,8406.68,8406.68
140,7009.71,7009.71
141,6790.82,6790.82
142,8596.08,8596.08
143,-666.6,7790.107807787316
144,-666.6,8033.292640324175
145,-666.6,7638.774881638318
146,-666.6,7421.463248908501
147,-666.6,7336.387847757017
148,-666.6,7056.849327955801
149,-666.6,7046.447541362861
150,-666.6,6845.65711639308
151,-666.6,6019.788674720716
152,-666.6,6631.632424058455
153,-666.6,6385.370488133369
154,-666.6,6680.944182515926
155,-666.6,7469.372654080033
156,-666.6,7545.007742294677
157,-666.6,7745.08252379348
158,-666.6,7395.995042104148
159,-666.6,7516.177694323992
160,-666.6,7896.210267847274
161,-666.6,8185.256707099353
162,-666.6,8544.475569802864
163,-666.6,8358.605357323058
164,-666.6,8124.074119524056
165,-666.6,8033.271925351385
166,-666.6,7700.239381357674
167,-666.6,8286.472809761039
168,-666.6,8028.564028009239
169,-666.6,8175.195375169439
170,-666.6,7837.089864225291
171,-666.6,7946.228898268806
172,-666.6,7883.955478746017
173,-666.6,8503.244911393625
174,-666.6,8555.442073689017
175,-666.6,8092.0417255412995
176,-666.6,8171.30410881664
177,-666.6,8478.494468065806
178,-666.6,8318.887392553062
179,-666.6,8422.750802790759
180,-666.6,8291.474063398407
181,-666.6,8415.289189249657
