0,12.0,12.0
1,24.25,24.25
2,29.52,29.52
3,24.0,24.0
4,19.96,19.96
5,16.37,16.37
6,12.14,12.14
7,9.12,9.12
8,58.4,58.4
9,48.96,48.96
10,67.28,67.28
11,33.26,33.26
12,96.12,96.12
13,32.4,32.4
14,69.4,69.4
15,85.72,85.72
16,137.04,137.04
17,150.28,150.28
18,117.92,117.92
19,168.08,168.08
20,139.8,139.8
21,125.48,125.48
22,116.92,116.92
23,103.0,103.0
24,100.64,100.64
25,55.44,55.44
26,106.24,106.24
27,102.24,102.24
28,99.96,99.96
29,74.12,74.12
30,63.2,63.2
31,74.16,74.16
32,18.22,18.22
33,6.68,6.68
34,3.0,3.0
35,-667.6,-667.6
36,7.78,7.78
37,-667.6,-667.6
38,1.96,1.96
39,-667.6,-667.6
40,5.92,5.92
41,-667.6,-667.6
42,-667.6,-667.6
43,5.92,5.92
44,8.88,8.88
45,5.52,5.52
46,1.36,1.36
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,2.96,2.96
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,8.68,8.68
60,-667.6,-667.6
61,1.96,1.96
62,0.0,0.0
63,17.72,17.72
64,6.88,6.88
65,8.88,8.88
66,17.64,17.64
67,10.84,10.84
68,18.68,18.68
69,27.56,27.56
70,10.8,10.8
71,3.92,3.92
72,55.12,55.12
73,32.56,32.56
74,43.28,43.28
75,24.56,24.56
76,12.8,12.8
77,11.84,11.84
78,70.8,70.8
79,43.72,43.72
80,42.8,42.8
81,13.8,13.8
82,31.96,31.96
83,31.96,31.96
84,5.92,5.92
85,-667.6,-667.6
86,2.96,2.96
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,9.96,9.96
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,2.96,2.96
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,5.92,5.92
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,6.32,6.32
110,-667.6,-667.6
111,9.12,9.12
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,15.4,15.4
116,3.16,3.16
117,18.76,18.76
118,3.36,3.36
119,10.08,10.08
120,18.0,18.0
121,8.88,8.88
122,32.2,32.2
123,6.72,6.72
124,-667.6,-667.6
125,14.04,14.04
126,16.0,16.0
127,3.16,3.16
128,22.32,22.32
129,2.36,2.36
130,6.32,6.32
131,-667.6,-667.6
132,-667.6,-667.6
133,6.32,6.32
134,3.16,3.16
135,12.04,12.04
136,9.48,9.48
137,3.16,3.16
138,2.96,2.96
139,-667.6,-667.6
140,13.38,13.38
141,-666.6,13.379999999999999
142,-666.6,6.0375000000000005
143,-666.6,6.0375000000000005
144,-666.6,6.0375000000000005
145,-666.6,6.0375000000000005
146,-666.6,6.0375000000000005
147,-666.6,6.0375000000000005
148,-666.6,13.379999999999999
149,-666.6,13.379999999999999
150,-666.6,6.0375000000000005
151,-666.6,6.0375000000000005
152,-666.6,8.108571428571429
153,-666.6,8.108571428571429
154,-666.6,17.08
155,-666.6,8.108571428571429
156,-666.6,8.108571428571429
157,-666.6,17.08
158,-666.6,17.08
159,-666.6,8.108571428571429
160,-666.6,17.08
161,-666.6,17.08
162,-666.6,8.108571428571429
163,-666.6,8.108571428571429
164,-666.6,8.108571428571429
165,-666.6,8.108571428571429
166,-666.6,8.108571428571429
167,-666.6,8.108571428571429
168,-666.6,8.108571428571429
169,-666.6,8.108571428571429
170,-666.6,8.108571428571429
171,-666.6,8.108571428571429
172,-666.6,32.08
173,-666.6,32.08
174,-666.6,6.120000000000001
175,-666.6,32.08
176,-666.6,32.08
177,-666.6,6.120000000000001
178,-666.6,6.120000000000001
179,-666.6,22.32
180,-666.6,22.32
181,-666.6,22.32
