0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,4.0,4.0
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,16.0,16.0
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,6.0,6.0
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,7.0,7.0
61,-667.6,-667.6
62,7.0,7.0
63,-667.6,-667.6
64,-667.6,-667.6
65,11.77,11.77
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,7.96,7.96
84,-667.6,-667.6
85,-667.6,-667.6
86,8.77,8.77
87,-667.6,-667.6
88,36.27,36.27
89,-667.6,-667.6
90,8.77,8.77
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,9.96,9.96
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,16.8,16.8
113,23.52,23.52
114,26.88,26.88
115,16.8,16.8
116,6.72,6.72
117,-667.6,-667.6
118,6.72,6.72
119,-667.6,-667.6
120,-23.92,-23.92
121,-666.6,16.8
122,-666.6,6.72
123,-666.6,6.72
124,-666.6,6.72
125,-666.6,6.72
126,-666.6,6.72
127,-666.6,6.72
128,-666.6,16.8
129,-666.6,16.8
130,-666.6,6.72
131,-666.6,16.8
132,-666.6,6.72
133,-666.6,16.8
134,-666.6,16.8
135,-666.6,6.72
136,-666.6,6.72
137,-666.6,16.8
138,-666.6,16.8
139,-666.6,16.8
140,-666.6,16.8
141,-666.6,16.8
142,-666.6,6.72
143,-666.6,6.72
144,-666.6,16.8
145,-666.6,6.72
146,-666.6,16.8
147,-666.6,6.72
148,-666.6,16.8
149,-666.6,16.8
150,-666.6,16.8
151,-666.6,6.72
152,-666.6,6.72
153,-666.6,6.72
154,-666.6,6.72
155,-666.6,6.72
156,-666.6,6.72
157,-666.6,6.72
158,-666.6,6.72
159,-666.6,6.72
160,-666.6,6.72
161,-666.6,6.72
162,-666.6,16.8
163,-666.6,6.72
164,-666.6,6.72
165,-666.6,6.72
166,-666.6,6.72
167,-666.6,6.72
168,-666.6,16.8
169,-666.6,16.8
170,-666.6,6.72
171,-666.6,6.72
172,-666.6,6.72
173,-666.6,16.8
174,-666.6,6.72
175,-666.6,16.8
176,-666.6,6.72
177,-666.6,6.72
178,-666.6,16.8
179,-666.6,16.8
180,-666.6,16.8
181,-666.6,16.8
