0,5112.53,5112.53
1,5118.7,5118.7
2,4698.39,4698.39
3,4438.29,4438.29
4,4644.8,4644.8
5,4879.37,4879.37
6,4704.68,4704.68
7,4387.09,4387.09
8,4999.2,4999.2
9,4135.33,4135.33
10,5074.16,5074.16
11,4628.2,4628.2
12,4648.15,4648.15
13,4743.63,4743.63
14,4951.62,4951.62
15,4353.48,4353.48
16,4874.08,4874.08
17,4358.14,4358.14
18,4934.0,4934.0
19,4881.59,4881.59
20,4822.91,4822.91
21,4381.44,4381.44
22,4663.34,4663.34
23,4557.89,4557.89
24,4750.28,4750.28
25,4573.95,4573.95
26,4844.84,4844.84
27,4689.69,4689.69
28,4655.32,4655.32
29,4472.35,4472.35
30,5025.19,5025.19
31,4501.88,4501.88
32,4414.77,4414.77
33,4997.0,4997.0
34,4380.97,4380.97
35,4274.21,4274.21
36,4777.78,4777.78
37,4868.75,4868.75
38,4634.95,4634.95
39,5033.99,5033.99
40,5313.5,5313.5
41,4927.83,4927.83
42,5191.95,5191.95
43,4933.88,4933.88
44,4492.31,4492.31
45,5074.56,5074.56
46,6090.59,6090.59
47,4160.01,4160.01
48,4398.46,4398.46
49,5007.68,5007.68
50,4939.99,4939.99
51,4325.78,4325.78
52,5120.68,5120.68
53,4927.14,4927.14
54,4693.97,4693.97
55,4425.81,4425.81
56,4994.62,4994.62
57,4552.62,4552.62
58,4912.12,4912.12
59,4736.51,4736.51
60,5158.5,5158.5
61,4768.2,4768.2
62,4859.83,4859.83
63,5007.72,5007.72
64,4717.82,4717.82
65,4582.61,4582.61
66,4947.94,4947.94
67,5132.5,5132.5
68,4771.79,4771.79
69,5348.4,5348.4
70,4855.53,4855.53
71,4915.07,4915.07
72,4984.72,4984.72
73,4726.1,4726.1
74,5079.9,5079.9
75,4177.44,4177.44
76,4568.65,4568.65
77,4426.85,4426.85
78,4905.76,4905.76
79,4702.12,4702.12
80,4654.12,4654.12
81,4771.29,4771.29
82,4377.6,4377.6
83,4798.39,4798.39
84,4801.92,4801.92
85,5488.9,5488.9
86,4752.75,4752.75
87,4921.06,4921.06
88,4963.51,4963.51
89,4795.44,4795.44
90,5684.98,5684.98
91,5252.63,5252.63
92,5858.01,5858.01
93,5493.9,5493.9
94,4744.81,4744.81
95,4892.77,4892.77
96,5495.07,5495.07
97,5149.23,5149.23
98,5727.66,5727.66
99,4690.76,4690.76
100,5073.85,5073.85
101,5156.91,5156.91
102,5245.06,5245.06
103,5342.01,5342.01
104,4832.75,4832.75
105,5322.24,5322.24
106,5361.2,5361.2
107,5351.02,5351.02
108,5094.32,5094.32
109,5636.4,5636.4
110,4811.69,4811.69
111,5122.72,5122.72
112,4890.11,4890.11
113,4780.22,4780.22
114,4591.07,4591.07
115,5275.54,5275.54
116,5177.55,5177.55
117,5362.4,5362.4
118,5048.04,5048.04
119,5110.95,5110.95
120,5682.23,5682.23
121,5539.76,5539.76
122,5145.4,5145.4
123,5162.99,5162.99
124,5262.33,5262.33
125,5138.5,5138.5
126,5001.24,5001.24
127,5150.08,5150.08
128,5666.06,5666.06
129,5482.42,5482.42
130,5260.3,5260.3
131,5127.9,5127.9
132,4816.86,4816.86
133,5481.17,5481.17
134,4889.24,4889.24
135,6024.24,6024.24
136,5581.52,5581.52
137,5116.89,5116.89
138,5736.93,5736.93
139,5658.25,5658.25
140,5824.31,5824.31
141,5901.33,5901.33
142,5551.98,5551.98
143,-666.6,5901.33
144,-666.6,5901.33
145,-666.6,5901.33
146,-666.6,5901.33
147,-666.6,5551.98
148,-666.6,5551.98
149,-666.6,5551.98
150,-666.6,5901.33
151,-666.6,5901.33
152,-666.6,5901.33
153,-666.6,5658.25
154,-666.6,5658.25
155,-666.6,5658.25
156,-666.6,5901.33
157,-666.6,5901.33
158,-666.6,5658.25
159,-666.6,5658.25
160,-666.6,5658.25
161,-666.6,5901.33
162,-666.6,5901.33
163,-666.6,5658.25
164,-666.6,5901.33
165,-666.6,5824.3099999999995
166,-666.6,5901.33
167,-666.6,5658.25
168,-666.6,5658.25
169,-666.6,5824.3099999999995
170,-666.6,5824.3099999999995
171,-666.6,5658.25
172,-666.6,5824.3099999999995
173,-666.6,5824.3099999999995
174,-666.6,5824.3099999999995
175,-666.6,5824.3099999999995
176,-666.6,5824.3099999999995
177,-666.6,5658.25
178,-666.6,5824.3099999999995
179,-666.6,5824.3099999999995
180,-666.6,5824.3099999999995
181,-666.6,5824.3099999999995
